r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.507936567068099976e-01,1.087383702397346497e-01,3.735179780051112175e-03,2.519533783197402954e-02,1.279399967193603516e+01,9.351351737976074219e+00,-1.000000000000000000e+00,4.060000000000000000e+02,2.200000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.550656318664550781e+00,2.338880538940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226833496093750000e+02,1.825000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.362211398780345917e-03,2.412241324782371521e-02,1.220800018310546875e+01,7.366666793823242188e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.630000000000000000e+02,1.200000000000000000e+01,2.626806735992431641e+00,2.468156576156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.126313323974609375e+02,1.830000000000000000e+05
1.507936567068099976e-01,1.431801021099090576e-01,4.294308833777904510e-03,2.610645629465579987e-02,1.315799999237060547e+01,9.170212745666503906e+00,-1.000000000000000000e+00,4.050000000000000000e+02,2.800000000000000000e+01,3.850000000000000000e+02,2.500000000000000000e+01,2.562265396118164062e+00,2.482213497161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264293365478515625e+02,1.835000000000000000e+05
1.507936567068099976e-01,1.331043392419815063e-01,4.182878881692886353e-03,2.789221331477165222e-02,1.306400012969970703e+01,1.106976699829101562e+01,-1.000000000000000000e+00,4.100000000000000000e+02,3.400000000000000000e+01,3.870000000000000000e+02,2.900000000000000000e+01,2.500903367996215820e+00,2.205830574035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256597442626953125e+02,1.840000000000000000e+05
1.507936567068099976e-01,1.188475415110588074e-01,3.909006714820861816e-03,2.450868301093578339e-02,1.258800029754638672e+01,1.147619056701660156e+01,-1.000000000000000000e+00,3.830000000000000000e+02,3.000000000000000000e+01,3.660000000000000000e+02,2.900000000000000000e+01,2.593763828277587891e+00,2.344553232192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.153478240966796875e+02,1.845000000000000000e+05
1.507936567068099976e-01,8.749329298734664917e-02,3.411240875720977783e-03,1.948385499417781830e-02,1.249400043487548828e+01,8.684210777282714844e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.562134027481079102e+00,2.393166542053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152746582031250000e+02,1.850000000000000000e+05
1.507936567068099976e-01,1.359084397554397583e-01,3.793426789343357086e-03,3.195553272962570190e-02,1.341199970245361328e+01,1.241379356384277344e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.400000000000000000e+01,3.900000000000000000e+02,2.100000000000000000e+01,2.504781961441040039e+00,2.083641767501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309730224609375000e+02,1.855000000000000000e+05
1.507936567068099976e-01,1.218940466642379761e-01,3.992787562310695648e-03,2.864916622638702393e-02,1.285999965667724609e+01,8.918918609619140625e+00,-1.000000000000000000e+00,3.970000000000000000e+02,2.100000000000000000e+01,3.740000000000000000e+02,1.900000000000000000e+01,2.549389600753784180e+00,2.408190965652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.253887939453125000e+02,1.860000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.643447533249855042e-03,2.552283927798271179e-02,1.337600040435791016e+01,9.969696998596191406e+00,-1.000000000000000000e+00,4.210000000000000000e+02,2.100000000000000000e+01,3.990000000000000000e+02,1.900000000000000000e+01,2.488649368286132812e+00,2.356630325317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.383119506835937500e+02,1.865000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.335884073749184608e-03,2.086864411830902100e-02,1.255799961090087891e+01,7.833333492279052734e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.548066616058349609e+00,2.343493700027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.190916442871093750e+02,1.870000000000000000e+05
1.507936567068099976e-01,1.359084397554397583e-01,3.680002177134156227e-03,2.504738233983516693e-02,1.203600025177001953e+01,1.002631568908691406e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.400000000000000000e+01,2.605811357498168945e+00,2.338991641998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.100436553955078125e+02,1.875000000000000000e+05
1.507936567068099976e-01,1.259946972131729126e-01,3.726066555827856064e-03,2.594926953315734863e-02,1.350199985504150391e+01,1.083783817291259766e+01,-1.000000000000000000e+00,4.170000000000000000e+02,2.800000000000000000e+01,3.930000000000000000e+02,2.500000000000000000e+01,2.478607416152954102e+00,2.263988971710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.347991333007812500e+02,1.880000000000000000e+05
1.507936567068099976e-01,1.372896432876586914e-01,4.009309224784374237e-03,2.993772365152835846e-02,1.355200004577636719e+01,1.171428585052490234e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.800000000000000000e+01,3.950000000000000000e+02,2.600000000000000000e+01,2.503758907318115234e+00,2.189367532730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369974975585937500e+02,1.885000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.038280807435512543e-03,3.971630334854125977e-02,1.368599987030029297e+01,1.060714244842529297e+01,-1.000000000000000000e+00,4.200000000000000000e+02,2.100000000000000000e+01,3.980000000000000000e+02,1.900000000000000000e+01,2.502165794372558594e+00,2.184381723403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.364971923828125000e+02,1.890000000000000000e+05
1.507936567068099976e-01,1.452599316835403442e-01,4.026324022561311722e-03,3.407401219010353088e-02,1.369999980926513672e+01,1.125806427001953125e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.100000000000000000e+01,3.860000000000000000e+02,1.900000000000000000e+01,2.499660968780517578e+00,2.235170841217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.338464508056640625e+02,1.895000000000000000e+05
1.507936567068099976e-01,1.469740569591522217e-01,3.867703024297952652e-03,2.730313688516616821e-02,1.361200046539306641e+01,9.324324607849121094e+00,-1.000000000000000000e+00,4.050000000000000000e+02,2.300000000000000000e+01,3.840000000000000000e+02,2.100000000000000000e+01,2.515848159790039062e+00,2.359420299530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.321609954833984375e+02,1.900000000000000000e+05
1.507936567068099976e-01,5.822862312197685242e-02,3.118431661278009415e-03,1.935352198779582977e-02,1.266600036621093750e+01,1.170588207244873047e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.570000000000000000e+02,2.100000000000000000e+01,2.597152709960937500e+00,2.289447784423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.152648315429687500e+02,1.905000000000000000e+05
1.507936567068099976e-01,1.491365730762481689e-01,4.064743407070636749e-03,2.854271046817302704e-02,1.293799972534179688e+01,1.129729747772216797e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.700000000000000000e+01,3.630000000000000000e+02,2.500000000000000000e+01,2.579661846160888672e+00,2.292750358581542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.180062866210937500e+02,1.910000000000000000e+05
1.507936567068099976e-01,1.086956486105918884e-01,3.560022450983524323e-03,2.590347453951835632e-02,1.390400028228759766e+01,1.251612949371337891e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.200000000000000000e+01,2.520475387573242188e+00,2.176498889923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.179118652343750000e+02,1.915000000000000000e+05
1.507936567068099976e-01,5.805071815848350525e-02,3.597638336941599846e-03,2.127515338361263275e-02,1.393000030517578125e+01,1.295121955871582031e+01,-1.000000000000000000e+00,4.130000000000000000e+02,3.300000000000000000e+01,3.910000000000000000e+02,3.200000000000000000e+01,2.534183025360107422e+00,2.243712425231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200968322753906250e+02,1.920000000000000000e+05
1.507936567068099976e-01,1.326815634965896606e-01,4.247115459293127060e-03,3.083271905779838562e-02,1.350399971008300781e+01,1.305128192901611328e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.900000000000000000e+01,3.760000000000000000e+02,2.800000000000000000e+01,2.551251411437988281e+00,2.244643449783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.183159179687500000e+02,1.925000000000000000e+05
1.507936567068099976e-01,5.556976050138473511e-02,2.869050018489360809e-03,1.769640110433101654e-02,1.355000019073486328e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+01,2.567854642868041992e+00,2.263389348983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167705841064453125e+02,1.930000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,4.121632780879735947e-03,2.793674729764461517e-02,1.323400020599365234e+01,9.149999618530273438e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.100000000000000000e+01,2.579419851303100586e+00,2.408088445663452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.020909729003906250e+02,1.935000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.524365834891796112e-03,2.448328211903572083e-02,1.392399978637695312e+01,1.030555534362792969e+01,-1.000000000000000000e+00,4.100000000000000000e+02,2.500000000000000000e+01,3.900000000000000000e+02,2.200000000000000000e+01,2.525742530822753906e+00,2.271054267883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.111212310791015625e+02,1.940000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.774131182581186295e-03,2.238206006586551666e-02,1.329199981689453125e+01,1.095121955871582031e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.500000000000000000e+01,2.531881332397460938e+00,2.336337327957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.911001281738281250e+02,1.945000000000000000e+05
1.507936567068099976e-01,1.352459043264389038e-01,3.933159634470939636e-03,3.175755590200424194e-02,1.336400032043457031e+01,1.193750000000000000e+01,-1.000000000000000000e+00,3.900000000000000000e+02,2.300000000000000000e+01,3.670000000000000000e+02,2.100000000000000000e+01,2.529207944869995117e+00,2.224062681198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.657771301269531250e+02,1.950000000000000000e+05
1.507936567068099976e-01,1.386861354112625122e-01,4.338669124990701675e-03,2.819130197167396545e-02,1.310200023651123047e+01,1.007317066192626953e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.800000000000000000e+01,3.720000000000000000e+02,2.600000000000000000e+01,2.525887966156005859e+00,2.312516927719116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.637315979003906250e+02,1.955000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.378307912498712540e-03,2.690121531486511230e-02,1.305399990081787109e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.800000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.502962827682495117e+00,2.184622049331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.516997528076171875e+02,1.960000000000000000e+05
1.507936567068099976e-01,1.088810190558433533e-01,4.250499885529279709e-03,3.093048930168151855e-02,1.333600044250488281e+01,1.043589782714843750e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.600000000000000000e+01,3.870000000000000000e+02,2.300000000000000000e+01,2.476090431213378906e+00,2.333882570266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.429201812744140625e+02,1.965000000000000000e+05
1.507936567068099976e-01,1.046222671866416931e-01,3.268551314249634743e-03,2.685614861547946930e-02,1.276599979400634766e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.950000000000000000e+02,1.600000000000000000e+01,3.750000000000000000e+02,1.500000000000000000e+01,2.496957540512084961e+00,2.183650493621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.321452331542968750e+02,1.970000000000000000e+05
1.507936567068099976e-01,1.224920824170112610e-01,3.932547289878129959e-03,3.042499348521232605e-02,1.259599971771240234e+01,1.179411792755126953e+01,-1.000000000000000000e+00,3.910000000000000000e+02,2.500000000000000000e+01,3.690000000000000000e+02,2.300000000000000000e+01,2.501683235168457031e+00,2.176665544509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.310786895751953125e+02,1.975000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,3.841207129880785942e-03,2.501661889255046844e-02,1.271599960327148438e+01,7.815789699554443359e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.481320619583129883e+00,2.384936332702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.339374694824218750e+02,1.980000000000000000e+05
1.507936567068099976e-01,1.087383702397346497e-01,3.692568512633442879e-03,3.108495287597179413e-02,1.290400028228759766e+01,1.073333358764648438e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.520156621932983398e+00,2.228805065155029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.313133239746093750e+02,1.985000000000000000e+05
1.507936567068099976e-01,1.507936567068099976e-01,4.126931540668010712e-03,2.708381414413452148e-02,1.281999969482421875e+01,8.292682647705078125e+00,-1.000000000000000000e+00,3.940000000000000000e+02,2.200000000000000000e+01,3.720000000000000000e+02,2.100000000000000000e+01,2.501114368438720703e+00,2.391109943389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.323240966796875000e+02,1.990000000000000000e+05
1.507936567068099976e-01,1.261620223522186279e-01,3.748151706531643867e-03,3.069352358579635620e-02,1.344799995422363281e+01,9.218750000000000000e+00,-1.000000000000000000e+00,4.130000000000000000e+02,1.900000000000000000e+01,3.920000000000000000e+02,1.700000000000000000e+01,2.438159942626953125e+00,2.261436700820922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.391395416259765625e+02,1.995000000000000000e+05
1.507936567068099976e-01,1.266666650772094727e-01,4.182483069598674774e-03,3.461351618170738220e-02,1.385000038146972656e+01,9.705882072448730469e+00,-1.000000000000000000e+00,4.100000000000000000e+02,2.100000000000000000e+01,3.930000000000000000e+02,2.000000000000000000e+01,2.449666976928710938e+00,2.320836782455444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.366015014648437500e+02,2.000000000000000000e+05
