r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.664238274097442627e-01,1.138635352253913879e-01,3.927791491150856018e-03,3.250307217240333557e-02,1.339599990844726562e+01,9.464285850524902344e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.500000000000000000e+01,2.184902906417846680e+00,1.987004399299621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.470857543945312500e+02,1.825000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.435273818671703339e-03,3.592162951827049255e-02,1.332999992370605469e+01,9.181818008422851562e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.500000000000000000e+01,2.237342834472656250e+00,2.216495752334594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.507242431640625000e+02,1.830000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.652917454019188881e-03,3.144424781203269958e-02,1.316800022125244141e+01,7.269230842590332031e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.200000000000000000e+01,2.231693983078002930e+00,2.193528175354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.301657714843750000e+02,1.835000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.423766233026981354e-03,2.944827266037464142e-02,1.327000045776367188e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.200000000000000000e+01,3.670000000000000000e+02,1.100000000000000000e+01,2.223965167999267578e+00,2.127183914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606933988630771637e-03,5.401105346679687500e+02,1.840000000000000000e+05
1.664238274097442627e-01,1.126573905348777771e-01,3.033583285287022591e-03,2.138487435877323151e-02,1.287600040435791016e+01,6.119999885559082031e+00,-1.000000000000000000e+00,3.720000000000000000e+02,9.000000000000000000e+00,3.510000000000000000e+02,8.000000000000000000e+00,2.263239622116088867e+00,2.171538591384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379386428743600845e-02,5.097804260253906250e+02,1.845000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.606396494433283806e-03,3.261273726820945740e-02,1.389000034332275391e+01,8.439999580383300781e+00,-1.000000000000000000e+00,4.050000000000000000e+02,1.400000000000000000e+01,3.820000000000000000e+02,1.300000000000000000e+01,2.192034482955932617e+00,2.133625268936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,5.644439697265625000e+02,1.850000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.344861557707190514e-03,2.672227099537849426e-02,1.389799976348876953e+01,6.384615421295166016e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+01,3.770000000000000000e+02,9.000000000000000000e+00,2.194243431091308594e+00,2.208339214324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.504102172851562500e+02,1.855000000000000000e+05
1.664238274097442627e-01,1.253621280193328857e-01,3.693321021273732185e-03,3.437002003192901611e-02,1.464400005340576172e+01,8.800000190734863281e+00,-1.000000000000000000e+00,4.060000000000000000e+02,1.200000000000000000e+01,3.840000000000000000e+02,1.100000000000000000e+01,2.185347318649291992e+00,2.133533716201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.658656005859375000e+02,1.860000000000000000e+05
1.664238274097442627e-01,1.178918182849884033e-01,4.136161413043737411e-03,3.085768595337867737e-02,1.395400047302246094e+01,9.138889312744140625e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.800000000000000000e+01,2.207267522811889648e+00,2.216468334197998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.516811523437500000e+02,1.865000000000000000e+05
1.664238274097442627e-01,1.138635352253913879e-01,3.596257185563445091e-03,2.750216051936149597e-02,1.340200042724609375e+01,7.064516067504882812e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.300000000000000000e+01,3.670000000000000000e+02,1.100000000000000000e+01,2.249914407730102539e+00,2.228579044342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331043701171875000e+02,1.870000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.163233563303947449e-03,3.987227007746696472e-02,1.413399982452392578e+01,1.059259223937988281e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.217401742935180664e+00,2.085070133209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.510709228515625000e+02,1.875000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.999340347945690155e-03,3.915149718523025513e-02,1.401599979400634766e+01,9.576923370361328125e+00,-1.000000000000000000e+00,4.070000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.200000000000000000e+01,2.199721574783325195e+00,2.085860729217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.594939575195312500e+02,1.880000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.492256160825490952e-03,3.289400786161422729e-02,1.413000011444091797e+01,8.840000152587890625e+00,-1.000000000000000000e+00,4.090000000000000000e+02,1.300000000000000000e+01,3.850000000000000000e+02,1.200000000000000000e+01,2.186427354812622070e+00,2.124304056167602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025199174880981445e-03,5.635731811523437500e+02,1.885000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.439377691596746445e-03,4.659752920269966125e-02,1.348999977111816406e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.254319190979003906e+00,2.060365438461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.204899291992187500e+02,1.890000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.083548672497272491e-03,3.690228611230850220e-02,1.332199954986572266e+01,1.076666641235351562e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.236043214797973633e+00,2.031516551971435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.331853637695312500e+02,1.895000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,4.240021109580993652e-03,3.272060304880142212e-02,1.328800010681152344e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.247254133224487305e+00,2.255531549453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112892761230468750e+02,1.900000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.189377253875136375e-03,2.424816228449344635e-02,1.337600040435791016e+01,7.153846263885498047e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.100000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+01,2.222232341766357422e+00,2.164790153503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,5.306519165039062500e+02,1.905000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.424979444593191147e-03,4.583508521318435669e-02,1.351799964904785156e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.249691009521484375e+00,2.129023551940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.207277832031250000e+02,1.910000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.819353645667433739e-03,3.661040216684341431e-02,1.404800033569335938e+01,1.072000026702880859e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.228039741516113281e+00,2.068921804428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104037370532751083e-02,5.436923217773437500e+02,1.915000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.830956924706697464e-03,5.573258176445960999e-02,1.394400024414062500e+01,1.272000026702880859e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.000000000000000000e+01,3.820000000000000000e+02,1.900000000000000000e+01,2.199254035949707031e+00,1.907793164253234863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498572621494531631e-02,5.547463989257812500e+02,1.920000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.795198794454336166e-03,4.834090545773506165e-02,1.392399978637695312e+01,8.714285850524902344e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.400000000000000000e+01,3.760000000000000000e+02,1.300000000000000000e+01,2.227782011032104492e+00,2.101125001907348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232964477539062500e+02,1.925000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.835569368675351143e-03,3.458970785140991211e-02,1.374400043487548828e+01,9.538461685180664062e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.400000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+01,2.221093654632568359e+00,2.100824832916259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.695821228027343750e+02,1.930000000000000000e+05
1.664238274097442627e-01,1.228455007076263428e-01,3.517990931868553162e-03,2.854479849338531494e-02,1.413000011444091797e+01,9.321428298950195312e+00,-1.000000000000000000e+00,4.110000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.300000000000000000e+01,2.168777942657470703e+00,2.034397125244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.160115051269531250e+02,1.935000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,3.942975308746099472e-03,3.469092026352882385e-02,1.334200000762939453e+01,8.107142448425292969e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.239682912826538086e+00,2.134032011032104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.019624328613281250e+02,1.940000000000000000e+05
1.664238274097442627e-01,1.310598403215408325e-01,3.456504317000508308e-03,3.048908337950706482e-02,1.296199989318847656e+01,9.039999961853027344e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.640000000000000000e+02,1.300000000000000000e+01,2.218891620635986328e+00,2.104784965515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318110711872577667e-02,3.947839050292968750e+02,1.945000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.047328606247901917e-03,4.112993925809860229e-02,1.331599998474121094e+01,1.139999961853027344e+01,-1.000000000000000000e+00,4.090000000000000000e+02,1.800000000000000000e+01,3.800000000000000000e+02,1.600000000000000000e+01,2.191559314727783203e+00,1.942030310630798340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.108968505859375000e+02,1.950000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.789479145780205727e-03,3.438365831971168518e-02,1.268799972534179688e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.209112882614135742e+00,2.104283332824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.067723693847656250e+02,1.955000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.462349995970726013e-03,3.109278343617916107e-02,1.313000011444091797e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.500000000000000000e+01,3.650000000000000000e+02,1.300000000000000000e+01,2.220460891723632812e+00,2.033276319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,3.549777526855468750e+02,1.960000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.305548500269651413e-03,4.536233842372894287e-02,1.309200000762939453e+01,9.880000114440917969e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.214509248733520508e+00,2.057060718536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.143594360351562500e+02,1.965000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.135825205594301224e-03,3.487879037857055664e-02,1.328199958801269531e+01,8.812500000000000000e+00,-1.000000000000000000e+00,4.090000000000000000e+02,1.800000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.177519559860229492e+00,2.070936679840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.151030883789062500e+02,1.970000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.111730562523007393e-03,2.352514676749706268e-02,1.271000003814697266e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.215821743011474609e+00,2.100384473800659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,2.969147949218750000e+02,1.975000000000000000e+05
1.664238274097442627e-01,1.247143298387527466e-01,3.819288453087210655e-03,3.145337104797363281e-02,1.267199993133544922e+01,9.666666984558105469e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.212000131607055664e+00,2.120409488677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.928903808593750000e+02,1.980000000000000000e+05
1.664238274097442627e-01,1.017449423670768738e-01,3.590720007196068764e-03,2.776572853326797485e-02,1.322000026702880859e+01,9.466666221618652344e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.500000000000000000e+01,2.192027091979980469e+00,2.084403514862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.025371093750000000e+02,1.985000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,4.029310308396816254e-03,3.836749866604804993e-02,1.323200035095214844e+01,7.851851940155029297e+00,-1.000000000000000000e+00,4.080000000000000000e+02,1.300000000000000000e+01,3.730000000000000000e+02,1.200000000000000000e+01,2.164975881576538086e+00,2.136037111282348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.036283874511718750e+02,1.990000000000000000e+05
1.664238274097442627e-01,1.640443652868270874e-01,3.615777473896741867e-03,3.200748562812805176e-02,1.276000022888183594e+01,1.072000026702880859e+01,-1.000000000000000000e+00,4.020000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.170690298080444336e+00,1.981508731842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523639541119337082e-02,2.874101562500000000e+02,1.995000000000000000e+05
1.664238274097442627e-01,9.610757231712341309e-02,3.813311690464615822e-03,2.608133293688297272e-02,1.281799983978271484e+01,9.323529243469238281e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.227256059646606445e+00,2.112312316894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.850841979980468750e+02,2.000000000000000000e+05
