r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.297134310007095337e-01,4.004101734608411789e-03,3.474988415837287903e-02,1.164999961853027344e+01,6.321428775787353516e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.450000000000000000e+02,1.100000000000000000e+01,2.006438970565795898e+00,2.072402238845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.892885742187500000e+02,1.825000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.142734222114086151e-03,3.712026774883270264e-02,1.288799953460693359e+01,9.586206436157226562e+00,-1.000000000000000000e+00,4.140000000000000000e+02,1.800000000000000000e+01,3.900000000000000000e+02,1.700000000000000000e+01,1.875811696052551270e+00,1.930216789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.615804443359375000e+02,1.830000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.275178605690598488e-03,2.675032056868076324e-02,1.212800025939941406e+01,7.400000095367431641e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.200000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+01,1.950085639953613281e+00,2.045016527175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180095650255680084e-03,5.190824584960937500e+02,1.835000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.478337777778506279e-03,3.049257025122642517e-02,1.208800029754638672e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+01,1.967877030372619629e+00,2.079762220382690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.132011108398437500e+02,1.840000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.229933325201272964e-03,2.502139285206794739e-02,1.260400009155273438e+01,5.920000076293945312e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.000000000000000000e+01,3.770000000000000000e+02,9.000000000000000000e+00,1.929491519927978516e+00,2.127376794815063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270676247775554657e-03,5.368286743164062500e+02,1.845000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,4.182889126241207123e-03,3.969887271523475647e-02,1.232400035858154297e+01,9.206896781921386719e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,1.933973073959350586e+00,1.918300747871398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.282741699218750000e+02,1.850000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.225612221285700798e-03,2.467057481408119202e-02,1.229199981689453125e+01,9.159999847412109375e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,1.951951980590820312e+00,1.898747444152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014101974666118622e-03,5.217082519531250000e+02,1.855000000000000000e+05
1.640443652868270874e-01,9.032976627349853516e-02,3.018730552867054939e-03,2.218034118413925171e-02,1.221199989318847656e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,1.950015306472778320e+00,1.795575857162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797739304602146149e-03,5.277943725585937500e+02,1.860000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.292783327400684357e-03,4.612813144922256470e-02,1.304800033569335938e+01,9.239999771118164062e+00,-1.000000000000000000e+00,4.140000000000000000e+02,1.600000000000000000e+01,3.870000000000000000e+02,1.400000000000000000e+01,1.874146461486816406e+00,1.897400259971618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786439895629882812e-03,5.551962890625000000e+02,1.865000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.522752784192562103e-03,2.873840741813182831e-02,1.233399963378906250e+01,9.038461685180664062e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,1.964308023452758789e+00,1.995519161224365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056525268554687500e+02,1.870000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.386199241504073143e-03,2.692031115293502808e-02,1.269999980926513672e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.700000000000000000e+02,1.700000000000000000e+01,1.928366065025329590e+00,1.732625961303710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.322030029296875000e+02,1.875000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.974463790655136108e-03,4.074656218290328979e-02,1.262399959564208984e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.990000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,1.931784510612487793e+00,1.804908871650695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537315927445888519e-03,5.400307006835937500e+02,1.880000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.547438420355319977e-03,3.276494145393371582e-02,1.253800010681152344e+01,9.720000267028808594e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,1.951769709587097168e+00,1.863459587097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229067426174879074e-02,5.249801025390625000e+02,1.885000000000000000e+05
1.640443652868270874e-01,1.277294307947158813e-01,3.439462976530194283e-03,2.962101250886917114e-02,1.236600017547607422e+01,1.280000019073486328e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,1.959675431251525879e+00,1.619293570518493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.239866333007812500e+02,1.890000000000000000e+05
1.640443652868270874e-01,1.253621280193328857e-01,3.926978912204504013e-03,3.813067078590393066e-02,1.245400047302246094e+01,9.359999656677246094e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.600000000000000000e+01,3.690000000000000000e+02,1.500000000000000000e+01,1.947235226631164551e+00,1.951805949211120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863265790045261383e-03,5.272901000976562500e+02,1.895000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.725063754245638847e-03,3.421781212091445923e-02,1.225199985504150391e+01,8.692307472229003906e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.100000000000000000e+01,1.969325065612792969e+00,2.033059597015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.194990844726562500e+02,1.900000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.814605763182044029e-03,3.483710810542106628e-02,1.256799983978271484e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.400000000000000000e+01,3.660000000000000000e+02,1.200000000000000000e+01,1.918744921684265137e+00,1.917719006538391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,5.267885742187500000e+02,1.905000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.704740898683667183e-03,3.515698760747909546e-02,1.232199954986572266e+01,6.500000000000000000e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,8.000000000000000000e+00,1.946403026580810547e+00,2.029606580734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.196175537109375000e+02,1.910000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.470592200756072998e-03,2.996014244854450226e-02,1.215600013732910156e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.200000000000000000e+01,1.951112270355224609e+00,1.874961853027343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606933988630771637e-03,5.078737792968750000e+02,1.915000000000000000e+05
1.640443652868270874e-01,1.277294307947158813e-01,3.130861092358827591e-03,2.350461296737194061e-02,1.218799972534179688e+01,8.319999694824218750e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.400000000000000000e+01,3.660000000000000000e+02,1.300000000000000000e+01,1.902784585952758789e+00,1.938129425048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.227280273437500000e+02,1.920000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.186431411653757095e-03,4.344669356942176819e-02,1.219799995422363281e+01,8.199999809265136719e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.300000000000000000e+01,3.610000000000000000e+02,1.200000000000000000e+01,1.912557840347290039e+00,1.957403779029846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.217556152343750000e+02,1.925000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.199352581053972244e-03,3.842570260167121887e-02,1.180000019073486328e+01,1.058620643615722656e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.000000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,1.981677651405334473e+00,1.784000396728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.056842346191406250e+02,1.930000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.601448377594351768e-03,3.386706486344337463e-02,1.198600006103515625e+01,6.679999828338623047e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.100000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+01,1.950278878211975098e+00,2.004779100418090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027249755859375000e+02,1.935000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.059027716517448425e-03,2.300470322370529175e-02,1.241199970245361328e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,1.915848135948181152e+00,1.716159820556640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349728580564260483e-03,5.191421508789062500e+02,1.940000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.163065528497099876e-03,2.526526339352130890e-02,1.305399990081787109e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.060000000000000000e+02,1.700000000000000000e+01,3.830000000000000000e+02,1.500000000000000000e+01,1.833825469017028809e+00,1.774693131446838379e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134992163628339767e-03,5.494180297851562500e+02,1.945000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,4.091014619916677475e-03,3.932650759816169739e-02,1.284399986267089844e+01,8.500000000000000000e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.400000000000000000e+01,3.740000000000000000e+02,1.300000000000000000e+01,1.888056516647338867e+00,1.965134739875793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.380991821289062500e+02,1.950000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.520864760503172874e-03,3.111054934561252594e-02,1.286999988555908203e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.200000000000000000e+01,3.760000000000000000e+02,1.100000000000000000e+01,1.877539038658142090e+00,2.021744251251220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,5.215948486328125000e+02,1.955000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.294124966487288475e-03,2.726536616683006287e-02,1.290799999237060547e+01,8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.760000000000000000e+02,1.300000000000000000e+01,1.871072292327880859e+00,1.972203373908996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247755743563175201e-03,4.872980041503906250e+02,1.960000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.939140122383832932e-03,3.898456320166587830e-02,1.255000019073486328e+01,1.288000011444091797e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.900000000000000000e+01,1.907999634742736816e+00,1.501364111900329590e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726828403770923615e-03,4.641783752441406250e+02,1.965000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.481636755168437958e-03,2.849459089338779449e-02,1.286800003051757812e+01,8.319999694824218750e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.400000000000000000e+01,3.770000000000000000e+02,1.200000000000000000e+01,1.851400375366210938e+00,1.955262780189514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.615418395996093750e+02,1.970000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.340678056702017784e-03,2.683058194816112518e-02,1.244600009918212891e+01,7.639999866485595703e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.300000000000000000e+01,3.640000000000000000e+02,1.100000000000000000e+01,1.887172579765319824e+00,1.926501870155334473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246118266135454178e-02,4.375277709960937500e+02,1.975000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.685939591377973557e-03,3.212168067693710327e-02,1.264200019836425781e+01,8.888889312744140625e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.500000000000000000e+01,1.864930987358093262e+00,1.883040904998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.496807861328125000e+02,1.980000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.570337779819965363e-03,3.062153048813343048e-02,1.225800037384033203e+01,9.439999580383300781e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.600000000000000000e+01,3.720000000000000000e+02,1.500000000000000000e+01,1.893867492675781250e+00,1.862941861152648926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855628013610839844e-03,4.450406188964843750e+02,1.985000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.493419382721185684e-03,3.069215454161167145e-02,1.268200016021728516e+01,1.276000022888183594e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.200000000000000000e+01,3.780000000000000000e+02,2.100000000000000000e+01,1.866704821586608887e+00,1.493236541748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133906003087759018e-02,4.438726196289062500e+02,1.990000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.172817872837185860e-03,2.524169720709323883e-02,1.221399974822998047e+01,9.840000152587890625e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.400000000000000000e+01,1.898423433303833008e+00,1.712933063507080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352640852332115173e-03,3.428499755859375000e+02,1.995000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.794636810198426247e-03,3.704134002327919006e-02,1.269999980926513672e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.400000000000000000e+01,1.847464799880981445e+00,1.803829789161682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.119405212402343750e+02,2.000000000000000000e+05
