r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.722419857978820801e-01,1.433363854885101318e-01,4.720961209386587143e-03,3.873544931411743164e-02,1.373999977111816406e+01,1.123529434204101562e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.333974599838256836e+00,2.117402076721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.292029418945312500e+02,1.825000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.133789800107479095e-03,3.377628698945045471e-02,1.335400009155273438e+01,9.625000000000000000e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.351046085357666016e+00,2.183435201644897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.193001098632812500e+02,1.830000000000000000e+05
1.722419857978820801e-01,1.319483369588851929e-01,4.289255943149328232e-03,2.961289510130882263e-02,1.348600006103515625e+01,1.164999961853027344e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.550000000000000000e+02,2.500000000000000000e+01,2.364371538162231445e+00,2.188133716583251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.270534667968750000e+02,1.835000000000000000e+05
1.722419857978820801e-01,8.672855049371719360e-02,3.034872701391577721e-03,2.035245299339294434e-02,1.378999996185302734e+01,6.920000076293945312e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.100000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+01,2.331048250198364258e+00,2.247223138809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.337001953125000000e+02,1.840000000000000000e+05
1.722419857978820801e-01,1.195295080542564392e-01,3.698169952258467674e-03,3.136460110545158386e-02,1.355200004577636719e+01,9.703703880310058594e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.590000000000000000e+02,1.300000000000000000e+01,2.322055339813232422e+00,2.103127717971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.324790039062500000e+02,1.845000000000000000e+05
1.722419857978820801e-01,1.310598403215408325e-01,4.337854217737913132e-03,2.936701104044914246e-02,1.366600036621093750e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.324733257293701172e+00,2.276852130889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.397352294921875000e+02,1.850000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.022486973553895950e-03,3.260487318038940430e-02,1.370400047302246094e+01,1.135483837127685547e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.347533226013183594e+00,2.111449480056762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.238397827148437500e+02,1.855000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,4.212745930999517441e-03,3.800464421510696411e-02,1.446800041198730469e+01,1.330000019073486328e+01,-1.000000000000000000e+00,3.970000000000000000e+02,2.300000000000000000e+01,3.820000000000000000e+02,2.200000000000000000e+01,2.288642644882202148e+00,2.037638425827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.650882568359375000e+02,1.860000000000000000e+05
1.722419857978820801e-01,1.126573905348777771e-01,3.177686361595988274e-03,2.406900189816951752e-02,1.378999996185302734e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.342922687530517578e+00,2.155289411544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409522350877523422e-02,5.395161132812500000e+02,1.865000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.722619730979204178e-03,3.092137351632118225e-02,1.375399971008300781e+01,1.007999992370605469e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.358455657958984375e+00,2.177032709121704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525579858571290970e-02,5.258630981445312500e+02,1.870000000000000000e+05
1.722419857978820801e-01,1.141889169812202454e-01,3.633077489212155342e-03,2.940873801708221436e-02,1.423400020599365234e+01,1.180769252777099609e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.770000000000000000e+02,1.500000000000000000e+01,2.330054759979248047e+00,2.135089159011840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.553380737304687500e+02,1.875000000000000000e+05
1.722419857978820801e-01,1.297134310007095337e-01,3.910407423973083496e-03,2.989470399916172028e-02,1.393000030517578125e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.380292415618896484e+00,2.256357669830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.322186889648437500e+02,1.880000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.484666045755147934e-03,3.345030918717384338e-02,1.431400012969970703e+01,1.094736862182617188e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.200000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.352701902389526367e+00,2.267407417297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.424664306640625000e+02,1.885000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.672650083899497986e-03,2.908970788121223450e-02,1.377000045776367188e+01,1.103571414947509766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.370642662048339844e+00,2.143962383270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.387094726562500000e+02,1.890000000000000000e+05
1.722419857978820801e-01,8.922272920608520508e-02,3.026016987860202789e-03,2.134682983160018921e-02,1.446199989318847656e+01,1.227999973297119141e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.336886882781982422e+00,2.060232877731323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139662444591522217e-03,5.262599487304687500e+02,1.895000000000000000e+05
1.722419857978820801e-01,1.310598403215408325e-01,4.250274505466222763e-03,3.313428536057472229e-02,1.394999980926513672e+01,8.147058486938476562e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.300000000000000000e+01,2.370231151580810547e+00,2.335712194442749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.376160278320312500e+02,1.900000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.532778006047010422e-03,2.601667121052742004e-02,1.402200031280517578e+01,7.615384578704833984e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.000000000000000000e+01,3.580000000000000000e+02,9.000000000000000000e+00,2.353382825851440430e+00,2.256398916244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.101513366699218750e+02,1.905000000000000000e+05
1.722419857978820801e-01,1.199634596705436707e-01,3.441574750468134880e-03,2.805604413151741028e-02,1.428600025177001953e+01,7.920000076293945312e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.100000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.356060743331909180e+00,2.224538326263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339843776077032089e-02,3.976789550781250000e+02,1.910000000000000000e+05
1.722419857978820801e-01,9.141806513071060181e-02,3.502746345475316048e-03,2.397839352488517761e-02,1.399400043487548828e+01,8.571428298950195312e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.364831209182739258e+00,2.262553453445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.928135070800781250e+02,1.915000000000000000e+05
1.722419857978820801e-01,1.535667926073074341e-01,4.318865016102790833e-03,3.100048378109931946e-02,1.365400028228759766e+01,7.405405521392822266e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.373071670532226562e+00,2.370780467987060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.894218750000000000e+02,1.920000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,3.212875453755259514e-03,2.578970976173877716e-02,1.439400005340576172e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.200000000000000000e+01,3.730000000000000000e+02,1.100000000000000000e+01,2.337872743606567383e+00,2.231812953948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610896136611700058e-03,4.098483581542968750e+02,1.925000000000000000e+05
1.722419857978820801e-01,9.566888958215713501e-02,3.513842821121215820e-03,2.523419633507728577e-02,1.405200004577636719e+01,8.703703880310058594e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.300000000000000000e+01,3.560000000000000000e+02,1.200000000000000000e+01,2.377106428146362305e+00,2.251781702041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.979585876464843750e+02,1.930000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,4.080306272953748703e-03,2.971554547548294067e-02,1.417399978637695312e+01,1.070588207244873047e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.367029190063476562e+00,2.220586538314819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.230385131835937500e+02,1.935000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.853476839140057564e-03,3.512899950146675110e-02,1.439000034332275391e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.600000000000000000e+01,3.700000000000000000e+02,1.500000000000000000e+01,2.345267772674560547e+00,2.102584838867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.196202392578125000e+02,1.940000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,4.404241219162940979e-03,3.195445612072944641e-02,1.457400035858154297e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.820000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.351460456848144531e+00,2.161544084548950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.094958190917968750e+02,1.945000000000000000e+05
1.722419857978820801e-01,1.027745530009269714e-01,3.414328442886471748e-03,2.448874711990356445e-02,1.486999988555908203e+01,1.020689678192138672e+01,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.820000000000000000e+02,1.600000000000000000e+01,2.339588165283203125e+00,2.231805801391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.158545532226562500e+02,1.950000000000000000e+05
1.722419857978820801e-01,1.134315207600593567e-01,3.512133145704865456e-03,2.646756172180175781e-02,1.424600028991699219e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.620000000000000000e+02,1.400000000000000000e+01,2.376401424407958984e+00,2.228809833526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.986127624511718750e+02,1.955000000000000000e+05
1.722419857978820801e-01,1.310598403215408325e-01,3.366005606949329376e-03,2.965058386325836182e-02,1.490799999237060547e+01,1.456000041961669922e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.357239961624145508e+00,1.955102443695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427113268524408340e-03,3.047077026367187500e+02,1.960000000000000000e+05
1.722419857978820801e-01,4.385323822498321533e-02,2.839502412825822830e-03,1.649378240108489990e-02,1.379199981689453125e+01,9.560000419616699219e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.396601676940917969e+00,2.190124273300170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021978817880153656e-02,2.907197875976562500e+02,1.965000000000000000e+05
1.722419857978820801e-01,1.173333302140235901e-01,4.342054016888141632e-03,2.900270372629165649e-02,1.468999958038330078e+01,9.128205299377441406e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.354483366012573242e+00,2.328419208526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.946174011230468750e+02,1.970000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,3.485199995338916779e-03,2.682487852871417999e-02,1.494400024414062500e+01,1.027999973297119141e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.300000000000000000e+01,3.750000000000000000e+02,1.200000000000000000e+01,2.322212934494018555e+00,2.179713010787963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378128118813037872e-02,3.030037536621093750e+02,1.975000000000000000e+05
1.722419857978820801e-01,8.352866023778915405e-02,2.997452858835458755e-03,2.139941789209842682e-02,1.481599998474121094e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.980000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.300000000000000000e+01,2.326446294784545898e+00,2.181988000869750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390577647835016251e-03,3.006995239257812500e+02,1.980000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,3.501665778458118439e-03,2.804641798138618469e-02,1.401000022888183594e+01,1.148148155212402344e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.363376855850219727e+00,2.109196901321411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.717744445800781250e+02,1.985000000000000000e+05
1.722419857978820801e-01,1.138635352253913879e-01,4.053747281432151794e-03,3.061407618224620819e-02,1.426599979400634766e+01,1.339999961853027344e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.500000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.370168685913085938e+00,2.144474744796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.775993347167968750e+02,1.990000000000000000e+05
1.722419857978820801e-01,1.179338544607162476e-01,3.344235476106405258e-03,2.538581006228923798e-02,1.440799999237060547e+01,8.500000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.300000000000000000e+01,3.650000000000000000e+02,1.200000000000000000e+01,2.326356172561645508e+00,2.251786231994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.756624755859375000e+02,1.995000000000000000e+05
1.722419857978820801e-01,1.433363854885101318e-01,4.145354498177766800e-03,2.572342567145824432e-02,1.411400032043457031e+01,9.619047164916992188e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.344407796859741211e+00,2.309416055679321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.718572082519531250e+02,2.000000000000000000e+05
