r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.640443652868270874e-01,1.640443652868270874e-01,3.692186670377850533e-03,2.668782696127891541e-02,1.200800037384033203e+01,7.171428680419921875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.174306869506835938e+00,2.184112071990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.058388366699218750e+02,1.825000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,3.398035885766148567e-03,2.243230119347572327e-02,1.187399959564208984e+01,8.272727012634277344e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.164541482925415039e+00,2.136628389358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.026875000000000000e+02,1.830000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.242802806198596954e-03,2.249382250010967255e-02,1.277999973297119141e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.620000000000000000e+02,1.200000000000000000e+01,2.102818012237548828e+00,2.143404722213745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.256675415039062500e+02,1.835000000000000000e+05
1.640443652868270874e-01,1.126573905348777771e-01,3.471977077424526215e-03,2.090314403176307678e-02,1.209399986267089844e+01,6.292683124542236328e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.150352716445922852e+00,2.325284004211425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.100078430175781250e+02,1.840000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.229777095839381218e-03,2.514424733817577362e-02,1.257400035858154297e+01,7.440000057220458984e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.200000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+01,2.109804391860961914e+00,2.127120733261108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028519339859485626e-03,5.226664428710937500e+02,1.845000000000000000e+05
1.640443652868270874e-01,1.141889169812202454e-01,3.828851506114006042e-03,2.819778583943843842e-02,1.223200035095214844e+01,8.705882072448730469e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.133465766906738281e+00,2.154961109161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.068837890625000000e+02,1.850000000000000000e+05
1.640443652868270874e-01,1.221742331981658936e-01,3.732360899448394775e-03,3.146810084581375122e-02,1.284200000762939453e+01,8.133333206176757812e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.690000000000000000e+02,1.400000000000000000e+01,2.059607028961181641e+00,2.175388336181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.337052612304687500e+02,1.855000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.680640831589698792e-03,2.856666781008243561e-02,1.274800014495849609e+01,1.021875000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.083178043365478516e+00,2.047504901885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.308314208984375000e+02,1.860000000000000000e+05
1.640443652868270874e-01,1.297134310007095337e-01,3.578408388420939445e-03,2.739444002509117126e-02,1.210999965667724609e+01,4.800000190734863281e+00,-1.000000000000000000e+00,3.710000000000000000e+02,9.000000000000000000e+00,3.530000000000000000e+02,8.000000000000000000e+00,2.118429660797119141e+00,2.296490669250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.143939819335937500e+02,1.865000000000000000e+05
1.640443652868270874e-01,1.325115561485290527e-01,4.630672279745340347e-03,3.782813996076583862e-02,1.247799968719482422e+01,8.911765098571777344e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.900000000000000000e+01,3.520000000000000000e+02,1.800000000000000000e+01,2.105054616928100586e+00,2.068510532379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.119530029296875000e+02,1.870000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.944316413253545761e-03,2.654101699590682983e-02,1.225000000000000000e+01,8.615385055541992188e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.100000000000000000e+01,3.410000000000000000e+02,2.000000000000000000e+01,2.161885738372802734e+00,2.145646572113037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.971701354980468750e+02,1.875000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.190956242382526398e-03,4.030146077275276184e-02,1.271800041198730469e+01,8.962963104248046875e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.300000000000000000e+01,2.084743261337280273e+00,2.015135288238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154802246093750000e+02,1.880000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.785406006500124931e-03,3.265081718564033508e-02,1.319600009918212891e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.080707073211669922e+00,1.959694743156433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.396398315429687500e+02,1.885000000000000000e+05
1.640443652868270874e-01,1.134315207600593567e-01,4.017253872007131577e-03,2.826546877622604370e-02,1.255799961090087891e+01,6.833333492279052734e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.520000000000000000e+02,1.400000000000000000e+01,2.142562150955200195e+00,2.289785861968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.142212524414062500e+02,1.890000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.040193744003772736e-03,3.685827553272247314e-02,1.264799976348876953e+01,9.814814567565917969e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.170127153396606445e+00,2.033967256546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.191187744140625000e+02,1.895000000000000000e+05
1.640443652868270874e-01,8.421052992343902588e-02,3.348048077896237373e-03,2.635709755122661591e-02,1.240999984741210938e+01,7.703703880310058594e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.187489509582519531e+00,2.109190940856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.155994262695312500e+02,1.900000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.374583251774311066e-03,2.918975986540317535e-02,1.179599952697753906e+01,7.878048896789550781e+00,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.258539438247680664e+00,2.292274475097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.808654174804687500e+02,1.905000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.779540536925196648e-03,3.493777662515640259e-02,1.288799953460693359e+01,1.134615421295166016e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.700000000000000000e+01,2.184251785278320312e+00,1.968688845634460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.165783691406250000e+02,1.910000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.201790317893028259e-03,3.250522911548614502e-02,1.293999958038330078e+01,9.628571510314941406e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.000000000000000000e+01,3.600000000000000000e+02,1.900000000000000000e+01,2.163541793823242188e+00,2.119114398956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.260164184570312500e+02,1.915000000000000000e+05
1.640443652868270874e-01,4.983289539813995361e-02,2.927436726167798042e-03,1.880553737282752991e-02,1.265799999237060547e+01,1.023999977111816406e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.175685644149780273e+00,1.970318078994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155305095016956329e-02,5.167512817382812500e+02,1.920000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.847796935588121414e-03,3.035180270671844482e-02,1.316399955749511719e+01,9.580645561218261719e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.124221563339233398e+00,2.141030550003051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.300198974609375000e+02,1.925000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.945887554436922073e-03,2.901881374418735504e-02,1.262600040435791016e+01,1.029411792755126953e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.168700933456420898e+00,2.020736932754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.106942749023437500e+02,1.930000000000000000e+05
1.640443652868270874e-01,9.745042771100997925e-02,3.659632988274097443e-03,2.480695955455303192e-02,1.285799980163574219e+01,8.388889312744140625e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.147826194763183594e+00,2.187601566314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.052596740722656250e+02,1.935000000000000000e+05
1.640443652868270874e-01,8.959999680519104004e-02,3.642699914053082466e-03,3.092058189213275909e-02,1.301399993896484375e+01,1.153571414947509766e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,2.000000000000000000e+01,2.129247188568115234e+00,1.815732240676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.705335693359375000e+02,1.940000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,4.813783802092075348e-03,3.558098897337913513e-02,1.255599975585937500e+01,1.047500038146972656e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.600000000000000000e+01,3.530000000000000000e+02,2.500000000000000000e+01,2.156346082687377930e+00,2.041731834411621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.857566223144531250e+02,1.945000000000000000e+05
1.640443652868270874e-01,1.433363854885101318e-01,3.657982684671878815e-03,3.534231707453727722e-02,1.307400035858154297e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.097113847732543945e+00,1.877869606018066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643050979822874069e-03,4.061366882324218750e+02,1.950000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.659191075712442398e-03,2.730545401573181152e-02,1.255799961090087891e+01,7.575757503509521484e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.156144618988037109e+00,2.249708414077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.852176513671875000e+02,1.955000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,3.526505548506975174e-03,2.114712633192539215e-02,1.292599964141845703e+01,7.125000000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.108166694641113281e+00,2.334679841995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.929019165039062500e+02,1.960000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.264840390533208847e-03,2.966991998255252838e-02,1.294999980926513672e+01,9.256410598754882812e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.620000000000000000e+02,2.100000000000000000e+01,2.117398977279663086e+00,2.096519708633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.963583068847656250e+02,1.965000000000000000e+05
1.640443652868270874e-01,1.345887631177902222e-01,4.139903932809829712e-03,3.601579368114471436e-02,1.315600013732910156e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.920000000000000000e+02,1.700000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+01,2.104679822921752930e+00,2.070652484893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.895212707519531250e+02,1.970000000000000000e+05
1.640443652868270874e-01,1.138635352253913879e-01,4.244371317327022552e-03,2.965686470270156860e-02,1.243200016021728516e+01,7.949999809265136719e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.500000000000000000e+02,1.800000000000000000e+01,2.165008544921875000e+00,2.228554248809814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.107438659667968750e+02,1.975000000000000000e+05
1.640443652868270874e-01,1.640443652868270874e-01,4.305247217416763306e-03,3.934382274746894836e-02,1.278199958801269531e+01,1.013793087005615234e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.126775026321411133e+00,2.024130582809448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.037482910156250000e+02,1.980000000000000000e+05
1.640443652868270874e-01,1.042498275637626648e-01,3.377730725333094597e-03,2.388854883611202240e-02,1.321199989318847656e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.620000000000000000e+02,1.800000000000000000e+01,2.139259815216064453e+00,2.032176256179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.976203613281250000e+02,1.985000000000000000e+05
1.664238274097442627e-01,1.664238274097442627e-01,5.079250782728195190e-03,3.858816996216773987e-02,1.346399974822998047e+01,1.137500000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.700000000000000000e+01,3.700000000000000000e+02,2.500000000000000000e+01,2.102962732315063477e+00,2.002524852752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.044958496093750000e+02,1.990000000000000000e+05
1.664238274097442627e-01,9.566888958215713501e-02,4.071252420544624329e-03,2.355158515274524689e-02,1.247399997711181641e+01,8.813953399658203125e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.185441017150878906e+00,2.190222740173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.853032836914062500e+02,1.995000000000000000e+05
1.664238274097442627e-01,1.297134310007095337e-01,4.177773837000131607e-03,3.114919736981391907e-02,1.336800003051757812e+01,8.138889312744140625e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.128252267837524414e+00,2.225026369094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.013713378906250000e+02,2.000000000000000000e+05
