r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.879273355007171631e-01,1.138635352253913879e-01,4.053080454468727112e-03,3.438026830554008484e-02,1.114200019836425781e+01,8.241379737854003906e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.338037729263305664e+00,2.167642354965209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.026005859375000000e+02,1.825000000000000000e+05
1.879273355007171631e-01,1.221742331981658936e-01,4.372837953269481659e-03,3.474971652030944824e-02,1.165200042724609375e+01,9.375000000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.274926185607910156e+00,2.118366003036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.334787597656250000e+02,1.830000000000000000e+05
1.879273355007171631e-01,1.742574274539947510e-01,4.322942346334457397e-03,3.854757547378540039e-02,1.145199966430664062e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.660000000000000000e+02,1.900000000000000000e+01,2.276932001113891602e+00,2.090233564376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.237989501953125000e+02,1.835000000000000000e+05
1.879273355007171631e-01,1.126573905348777771e-01,3.674124833196401596e-03,2.545977011322975159e-02,1.111999988555908203e+01,6.303030490875244141e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.300184965133666992e+00,2.226583480834960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.099654846191406250e+02,1.840000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,3.939475398510694504e-03,3.122682683169841766e-02,1.174600028991699219e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.700000000000000000e+02,1.800000000000000000e+01,2.251731157302856445e+00,2.093576908111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.316030883789062500e+02,1.845000000000000000e+05
1.879273355007171631e-01,5.653765425086021423e-02,3.209874499589204788e-03,2.183113060891628265e-02,1.118000030517578125e+01,6.269230842590332031e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.000000000000000000e+01,3.610000000000000000e+02,9.000000000000000000e+00,2.291040658950805664e+00,2.202633142471313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.154957275390625000e+02,1.850000000000000000e+05
1.879273355007171631e-01,1.576123386621475220e-01,4.219546448439359665e-03,3.136476874351501465e-02,1.142800045013427734e+01,9.787878990173339844e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+01,3.560000000000000000e+02,1.800000000000000000e+01,2.295914649963378906e+00,2.221776008605957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.147560424804687500e+02,1.855000000000000000e+05
1.879273355007171631e-01,1.486314982175827026e-01,5.226125940680503845e-03,3.906765580177307129e-02,1.115200042724609375e+01,9.750000000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,2.800000000000000000e+01,3.610000000000000000e+02,2.700000000000000000e+01,2.280869960784912109e+00,2.102678060531616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.053346862792968750e+02,1.860000000000000000e+05
1.879273355007171631e-01,1.253621280193328857e-01,3.954589366912841797e-03,2.985056675970554352e-02,1.110599994659423828e+01,7.939393997192382812e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.297706365585327148e+00,2.133362531661987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.960430297851562500e+02,1.865000000000000000e+05
1.879273355007171631e-01,1.535667926073074341e-01,4.124375060200691223e-03,3.405805677175521851e-02,1.135599994659423828e+01,8.718750000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.265519857406616211e+00,2.139057874679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.232542724609375000e+02,1.870000000000000000e+05
1.879273355007171631e-01,1.126573905348777771e-01,4.926622845232486725e-03,3.910846635699272156e-02,1.076000022888183594e+01,7.421052455902099609e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.312014341354370117e+00,2.181224107742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.909888000488281250e+02,1.875000000000000000e+05
1.879273355007171631e-01,1.640443652868270874e-01,3.732493612915277481e-03,3.453725203871726990e-02,1.136200046539306641e+01,1.207999992370605469e+01,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.239193201065063477e+00,1.915450453758239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,5.269008789062500000e+02,1.880000000000000000e+05
1.879273355007171631e-01,1.333679258823394775e-01,4.200149327516555786e-03,3.249891847372055054e-02,1.090400028228759766e+01,9.366666793823242188e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.800000000000000000e+01,3.420000000000000000e+02,1.700000000000000000e+01,2.286025762557983398e+00,2.046647548675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.872908935546875000e+02,1.885000000000000000e+05
1.879273355007171631e-01,1.126573905348777771e-01,4.366865847259759903e-03,3.430376574397087097e-02,1.084799957275390625e+01,8.885714530944824219e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.100000000000000000e+01,2.294225215911865234e+00,2.092380523681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.027648620605468750e+02,1.890000000000000000e+05
1.879273355007171631e-01,8.190405368804931641e-02,3.470233641564846039e-03,2.428590320050716400e-02,1.164999961853027344e+01,7.206896781921386719e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.242093086242675781e+00,2.177752494812011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.299859619140625000e+02,1.895000000000000000e+05
1.879273355007171631e-01,1.640443652868270874e-01,4.797992296516895294e-03,4.298821091651916504e-02,1.170400047302246094e+01,1.177419376373291016e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.400000000000000000e+01,3.720000000000000000e+02,2.300000000000000000e+01,2.248909711837768555e+00,1.962509393692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.358687133789062500e+02,1.900000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,4.133372101932764053e-03,3.191147372126579285e-02,1.162199974060058594e+01,8.757575988769531250e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.247678279876708984e+00,2.143446922302246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.117073364257812500e+02,1.905000000000000000e+05
1.879273355007171631e-01,8.190405368804931641e-02,3.518033074215054512e-03,2.518269047141075134e-02,1.131799983978271484e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.272439956665039062e+00,2.200272321701049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.808704528808593750e+02,1.910000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,4.486105404794216156e-03,4.114760085940361023e-02,1.152600002288818359e+01,1.126666641235351562e+01,-1.000000000000000000e+00,3.850000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.100000000000000000e+01,2.238075017929077148e+00,1.919890046119689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.539017944335937500e+02,1.915000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,5.111965350806713104e-03,4.373645037412643433e-02,1.173600006103515625e+01,9.416666984558105469e+00,-1.000000000000000000e+00,3.920000000000000000e+02,2.400000000000000000e+01,3.750000000000000000e+02,2.300000000000000000e+01,2.215462923049926758e+00,2.062828779220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.028067626953125000e+02,1.920000000000000000e+05
1.879273355007171631e-01,1.179338544607162476e-01,4.188401158899068832e-03,3.228269517421722412e-02,1.139200019836425781e+01,1.012903213500976562e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.900000000000000000e+01,2.254637956619262695e+00,2.062813520431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.905566101074218750e+02,1.925000000000000000e+05
1.879273355007171631e-01,1.433363854885101318e-01,4.408640321344137192e-03,2.645174413919448853e-02,1.100800037384033203e+01,7.599999904632568359e+00,-1.000000000000000000e+00,3.580000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.314171552658081055e+00,2.225364923477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.680854187011718750e+02,1.930000000000000000e+05
1.879273355007171631e-01,1.042498275637626648e-01,4.041397478431463242e-03,2.764108590781688690e-02,1.155000019073486328e+01,9.388889312744140625e+00,-1.000000000000000000e+00,3.730000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.262451887130737305e+00,2.157880306243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.825580749511718750e+02,1.935000000000000000e+05
1.879273355007171631e-01,1.640443652868270874e-01,4.162448458373546600e-03,3.981342539191246033e-02,1.153999996185302734e+01,7.555555343627929688e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.280928134918212891e+00,2.131730079650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.813642578125000000e+02,1.940000000000000000e+05
1.879273355007171631e-01,1.203806996345520020e-01,4.132655449211597443e-03,4.102038219571113586e-02,1.145600032806396484e+01,1.050000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.246532201766967773e+00,2.034584045410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.542045288085937500e+02,1.945000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,4.136459436267614365e-03,3.500518947839736938e-02,1.127999973297119141e+01,7.379310131072998047e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.300000000000000000e+01,3.520000000000000000e+02,1.200000000000000000e+01,2.276485919952392578e+00,2.195083618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.011469421386718750e+02,1.950000000000000000e+05
1.879273355007171631e-01,9.717514365911483765e-02,3.549485234543681145e-03,2.857297658920288086e-02,1.217800045013427734e+01,7.760000228881835938e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+01,3.810000000000000000e+02,1.300000000000000000e+01,2.211941003799438477e+00,2.106793165206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.155570068359375000e+02,1.955000000000000000e+05
1.879273355007171631e-01,1.277294307947158813e-01,4.317528102546930313e-03,3.585762530565261841e-02,1.163799953460693359e+01,6.548387050628662109e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.252880334854125977e+00,2.190972328186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.871100158691406250e+02,1.960000000000000000e+05
1.879273355007171631e-01,1.526175737380981445e-01,3.845693310722708702e-03,3.540061414241790771e-02,1.228800010681152344e+01,1.172000026702880859e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,3.790000000000000000e+02,1.800000000000000000e+01,2.216197013854980469e+00,1.878303647041320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842315524816513e-02,3.072486572265625000e+02,1.965000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,4.585769027471542358e-03,3.710124269127845764e-02,1.147799968719482422e+01,1.008823490142822266e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.200000000000000000e+01,2.257925033569335938e+00,2.018099546432495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.934866943359375000e+02,1.970000000000000000e+05
1.879273355007171631e-01,1.042498275637626648e-01,3.420636989176273346e-03,2.865885198116302490e-02,1.188399982452392578e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.245738744735717773e+00,2.073099136352539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446506846696138382e-02,2.947817993164062500e+02,1.975000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,4.224374890327453613e-03,3.213514387607574463e-02,1.186600017547607422e+01,8.088234901428222656e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.700000000000000000e+01,3.730000000000000000e+02,1.600000000000000000e+01,2.223544836044311523e+00,2.180863380432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.982574157714843750e+02,1.980000000000000000e+05
1.879273355007171631e-01,1.297134310007095337e-01,3.789301263168454170e-03,2.688064426183700562e-02,1.171199989318847656e+01,7.806451797485351562e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.241170644760131836e+00,2.135061740875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.843538208007812500e+02,1.985000000000000000e+05
1.879273355007171631e-01,1.535667926073074341e-01,4.169506952166557312e-03,4.005516692996025085e-02,1.120600032806396484e+01,8.576923370361328125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.263927221298217773e+00,2.015155553817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.746120910644531250e+02,1.990000000000000000e+05
1.879273355007171631e-01,1.640443652868270874e-01,5.827647633850574493e-03,6.553826481103897095e-02,1.223799991607666016e+01,1.576000022888183594e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.500000000000000000e+01,3.840000000000000000e+02,2.500000000000000000e+01,2.179434537887573242e+00,1.574420928955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812761463224887848e-02,2.915220947265625000e+02,1.995000000000000000e+05
1.879273355007171631e-01,1.004986539483070374e-01,4.022151231765747070e-03,2.748765796422958374e-02,1.176399993896484375e+01,7.885714054107666016e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.231081962585449219e+00,2.180972814559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.680175781250000000e+02,2.000000000000000000e+05
