r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.721546202898025513e-01,1.640443652868270874e-01,3.503574989736080170e-03,3.214451298117637634e-02,1.125399971008300781e+01,9.319999694824218750e+00,-1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+01,3.810000000000000000e+02,1.700000000000000000e+01,2.087056875228881836e+00,1.934257388114929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765484947711229324e-03,5.334514770507812500e+02,1.825000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.318944480270147324e-03,2.756159380078315735e-02,1.093400001525878906e+01,8.279999732971191406e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.137535095214843750e+00,1.874106884002685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388244055211544037e-03,5.024075622558593750e+02,1.830000000000000000e+05
1.721546202898025513e-01,1.138635352253913879e-01,3.034405875951051712e-03,2.030844055116176605e-02,1.097200012207031250e+01,9.250000000000000000e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.115439414978027344e+00,1.947918772697448730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.247690429687500000e+02,1.835000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.604186698794364929e-03,3.443587571382522583e-02,1.143999958038330078e+01,9.239999771118164062e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.800000000000000000e+01,3.780000000000000000e+02,1.600000000000000000e+01,2.077720403671264648e+00,1.831763744354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723244976252317429e-03,5.422791137695312500e+02,1.840000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,3.398334840312600136e-03,2.846667915582656860e-02,1.108800029754638672e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.105724811553955078e+00,1.918058633804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312006153166294098e-03,5.184068603515625000e+02,1.845000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,2.912106690928339958e-03,1.893565431237220764e-02,1.073600006103515625e+01,8.239999771118164062e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.143279790878295898e+00,1.978922843933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291157703846693039e-03,5.007891235351562500e+02,1.850000000000000000e+05
1.721546202898025513e-01,1.277294307947158813e-01,4.411039873957633972e-03,4.286415502429008484e-02,1.070600032806396484e+01,8.357142448425292969e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.510000000000000000e+02,1.400000000000000000e+01,2.147660493850708008e+00,2.056730508804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.997936096191406250e+02,1.855000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.627893282100558281e-03,3.286413848400115967e-02,1.055599975585937500e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.119488000869750977e+00,1.973049163818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,4.960624694824218750e+02,1.860000000000000000e+05
1.721546202898025513e-01,1.130104437470436096e-01,3.128580050542950630e-03,2.342567406594753265e-02,1.052400016784667969e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.450000000000000000e+02,1.300000000000000000e+01,2.163639545440673828e+00,1.918279051780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291157703846693039e-03,4.933005371093750000e+02,1.865000000000000000e+05
1.721546202898025513e-01,1.297134310007095337e-01,3.977385349571704865e-03,3.964730724692344666e-02,1.036800003051757812e+01,8.039999961853027344e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.500000000000000000e+01,2.138786554336547852e+00,1.899143218994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378128118813037872e-02,4.935013732910156250e+02,1.870000000000000000e+05
1.721546202898025513e-01,1.546785533428192139e-01,3.726097289472818375e-03,2.974379248917102814e-02,1.097799968719482422e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.000000000000000000e+01,3.690000000000000000e+02,1.800000000000000000e+01,2.087477922439575195e+00,1.930224299430847168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.249330444335937500e+02,1.875000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.165778005495667458e-03,2.353801205754280090e-02,1.103400039672851562e+01,8.769230842590332031e+00,-1.000000000000000000e+00,3.910000000000000000e+02,1.600000000000000000e+01,3.570000000000000000e+02,1.200000000000000000e+01,2.114030361175537109e+00,2.037823438644409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388244055211544037e-03,5.071102905273437500e+02,1.880000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.524175612255930901e-03,3.155000135302543640e-02,1.090799999237060547e+01,8.800000190734863281e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.400000000000000000e+01,2.096439599990844727e+00,1.924838066101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134271923452615738e-03,5.115946960449218750e+02,1.885000000000000000e+05
1.721546202898025513e-01,1.042498275637626648e-01,3.161696484312415123e-03,2.516946382820606232e-02,1.088599967956542969e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.100000000000000000e+01,3.690000000000000000e+02,1.900000000000000000e+01,2.105247259140014648e+00,1.741982221603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865773651748895645e-03,5.231311035156250000e+02,1.890000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.445181693881750107e-03,4.740760847926139832e-02,1.089000034332275391e+01,7.719999790191650391e+00,-1.000000000000000000e+00,3.820000000000000000e+02,1.400000000000000000e+01,3.550000000000000000e+02,1.200000000000000000e+01,2.119991779327392578e+00,2.013909816741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.048735961914062500e+02,1.895000000000000000e+05
1.721546202898025513e-01,1.277294307947158813e-01,3.793842624872922897e-03,3.430134057998657227e-02,1.085200023651123047e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.930000000000000000e+02,2.000000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.104012966156005859e+00,1.763779163360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649324670433998108e-03,5.132363281250000000e+02,1.900000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.693174570798873901e-03,3.278134390711784363e-02,1.086400032043457031e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.930000000000000000e+02,1.800000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.084732294082641602e+00,1.826135993003845215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920987740159034729e-03,5.218592529296875000e+02,1.905000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.668054938316345215e-03,3.276068717241287231e-02,1.064200019836425781e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.870000000000000000e+02,2.100000000000000000e+01,3.550000000000000000e+02,1.900000000000000000e+01,2.117161273956298828e+00,1.728018403053283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271230194717645645e-03,4.961313476562500000e+02,1.910000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,5.470892414450645447e-03,5.743928253650665283e-02,1.089799976348876953e+01,9.699999809265136719e+00,-1.000000000000000000e+00,3.780000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.146907329559326172e+00,1.887645006179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.908448181152343750e+02,1.915000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.861809847876429558e-03,3.829056397080421448e-02,1.104599952697753906e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.111314058303833008e+00,1.835738658905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,5.139714965820312500e+02,1.920000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.474751651287078857e-03,4.941751062870025635e-02,1.064200019836425781e+01,8.439999580383300781e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.700000000000000000e+01,3.610000000000000000e+02,1.500000000000000000e+01,2.120128154754638672e+00,1.811992287635803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.127822875976562500e+02,1.925000000000000000e+05
1.721546202898025513e-01,4.983424767851829529e-02,2.912198659032583237e-03,1.917197555303573608e-02,1.071800041198730469e+01,8.079999923706054688e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.300000000000000000e+01,2.125071287155151367e+00,1.924437642097473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590838707983493805e-03,5.105368041992187500e+02,1.930000000000000000e+05
1.721546202898025513e-01,1.138635352253913879e-01,3.617645939812064171e-03,3.412763029336929321e-02,1.097200012207031250e+01,8.720000267028808594e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.086951017379760742e+00,1.942416787147521973e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,5.187266235351562500e+02,1.935000000000000000e+05
1.721546202898025513e-01,1.535667926073074341e-01,3.961327951401472092e-03,3.553117439150810242e-02,1.078800010681152344e+01,9.703703880310058594e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.500000000000000000e+01,2.146433353424072266e+00,1.966433525085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112707824707031250e+02,1.940000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.762857686728239059e-03,4.535940289497375488e-02,1.050000000000000000e+01,5.900000095367431641e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.300000000000000000e+01,3.480000000000000000e+02,1.100000000000000000e+01,2.155214309692382812e+00,2.128366470336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.936806030273437500e+02,1.945000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.498419187963008881e-03,3.012936376035213470e-02,1.099800014495849609e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.145879983901977539e+00,1.988035321235656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340981297194957733e-03,5.153026733398437500e+02,1.950000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.076313296332955360e-03,2.218991890549659729e-02,1.155200004577636719e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.700000000000000000e+01,3.790000000000000000e+02,1.600000000000000000e+01,2.091335058212280273e+00,1.842059731483459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769205607473850250e-03,5.333288574218750000e+02,1.955000000000000000e+05
1.721546202898025513e-01,1.546785533428192139e-01,3.184128785505890846e-03,2.584498375654220581e-02,1.105599975585937500e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.920000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.095827341079711914e+00,1.810130476951599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189867224544286728e-03,5.178611450195312500e+02,1.960000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,4.288309253752231598e-03,4.432648792862892151e-02,1.079800033569335938e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.970000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.095844507217407227e+00,1.840940833091735840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.098698120117187500e+02,1.965000000000000000e+05
1.721546202898025513e-01,1.138635352253913879e-01,3.682521637529134750e-03,3.284072503447532654e-02,1.108199977874755859e+01,9.640000343322753906e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.700000000000000000e+01,3.710000000000000000e+02,1.600000000000000000e+01,2.122819423675537109e+00,1.950379371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210266444832086563e-02,4.714902343750000000e+02,1.970000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.278026521205902100e-03,4.417749866843223572e-02,1.141800022125244141e+01,7.846153736114501953e+00,-1.000000000000000000e+00,4.010000000000000000e+02,1.500000000000000000e+01,3.730000000000000000e+02,1.300000000000000000e+01,2.104366779327392578e+00,2.061346530914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.666735839843750000e+02,1.975000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.668711753562092781e-03,3.451034054160118103e-02,1.062199974060058594e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.400000000000000000e+02,1.400000000000000000e+01,2.190243721008300781e+00,1.953836798667907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228338323533535004e-03,4.125583190917968750e+02,1.980000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.722752211615443230e-03,3.276634961366653442e-02,1.104399967193603516e+01,6.199999809265136719e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.200000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+01,2.120338678359985352e+00,2.062330961227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484587509185075760e-02,4.313928833007812500e+02,1.985000000000000000e+05
1.721546202898025513e-01,1.126573905348777771e-01,3.275649854913353920e-03,2.718335390090942383e-02,1.125000000000000000e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.560000000000000000e+02,1.600000000000000000e+01,2.148981809616088867e+00,1.831964492797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901044234633445740e-03,4.275033874511718750e+02,1.990000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,4.740537609905004501e-03,4.254834726452827454e-02,1.075199985504150391e+01,7.968750000000000000e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.460000000000000000e+02,1.700000000000000000e+01,2.177426099777221680e+00,2.121188402175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.125290832519531250e+02,1.995000000000000000e+05
1.721546202898025513e-01,1.640443652868270874e-01,3.776166820898652077e-03,3.754600882530212402e-02,1.070800018310546875e+01,7.320000171661376953e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.100000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+01,2.156552553176879883e+00,2.108072519302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208526175469160080e-02,4.132886962890625000e+02,2.000000000000000000e+05
