r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.570996940135955811e-01,5.002134945243597031e-03,2.941883541643619537e-02,1.573799991607666016e+01,1.039215660095214844e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.900000000000000000e+01,3.730000000000000000e+02,2.400000000000000000e+01,2.106427907943725586e+00,2.107370615005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.832708740234375000e+02,1.825000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.648942034691572189e-03,3.227425739169120789e-02,1.608399963378906250e+01,1.221951198577880859e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.800000000000000000e+01,3.860000000000000000e+02,2.500000000000000000e+01,2.085466623306274414e+00,1.996588349342346191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.134303588867187500e+02,1.830000000000000000e+05
1.651440560817718506e-01,1.177941560745239258e-01,4.216465633362531662e-03,2.778946980834007263e-02,1.582800006866455078e+01,1.169230747222900391e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.700000000000000000e+01,3.770000000000000000e+02,2.100000000000000000e+01,2.082129955291748047e+00,1.955270648002624512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.901665649414062500e+02,1.835000000000000000e+05
1.651440560817718506e-01,1.526595801115036011e-01,4.843192640691995621e-03,2.833413891494274139e-02,1.547399997711181641e+01,1.085999965667724609e+01,-1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+01,3.640000000000000000e+02,2.400000000000000000e+01,2.123851299285888672e+00,2.054088830947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.602748413085937500e+02,1.840000000000000000e+05
1.651440560817718506e-01,1.269483566284179688e-01,4.449830390512943268e-03,2.681748382747173309e-02,1.619599914550781250e+01,9.558139801025390625e+00,-1.000000000000000000e+00,4.170000000000000000e+02,2.200000000000000000e+01,3.850000000000000000e+02,1.900000000000000000e+01,2.096896648406982422e+00,2.116974592208862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.021304321289062500e+02,1.845000000000000000e+05
1.651440560817718506e-01,1.411087065935134888e-01,5.401660222560167313e-03,3.589188680052757263e-02,1.559000015258789062e+01,1.044444465637207031e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.700000000000000000e+01,3.780000000000000000e+02,2.200000000000000000e+01,2.069741249084472656e+00,1.980215907096862793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.862669067382812500e+02,1.850000000000000000e+05
1.651440560817718506e-01,1.547619104385375977e-01,4.415074363350868225e-03,2.699863724410533905e-02,1.555000019073486328e+01,1.000000000000000000e+01,-1.000000000000000000e+00,4.050000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,1.800000000000000000e+01,2.091658830642700195e+00,2.056860923767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.783925170898437500e+02,1.855000000000000000e+05
1.651440560817718506e-01,1.572172045707702637e-01,4.708268679678440094e-03,2.912935428321361542e-02,1.692200088500976562e+01,1.254545497894287109e+01,-1.000000000000000000e+00,4.370000000000000000e+02,3.100000000000000000e+01,4.110000000000000000e+02,2.700000000000000000e+01,2.033449172973632812e+00,2.005096912384033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.414165039062500000e+02,1.860000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.959663677960634232e-03,2.775736898183822632e-02,1.621800041198730469e+01,1.052941131591796875e+01,-1.000000000000000000e+00,4.080000000000000000e+02,1.900000000000000000e+01,3.850000000000000000e+02,1.600000000000000000e+01,2.111908197402954102e+00,1.993972063064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.075524291992187500e+02,1.865000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.896965343505144119e-03,3.380349278450012207e-02,1.637599945068359375e+01,1.254761886596679688e+01,-1.000000000000000000e+00,4.180000000000000000e+02,2.900000000000000000e+01,3.890000000000000000e+02,2.500000000000000000e+01,2.093514680862426758e+00,2.001349210739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.137006225585937500e+02,1.870000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,4.518486093729734421e-03,2.671700157225131989e-02,1.559000015258789062e+01,1.023404216766357422e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.800000000000000000e+01,3.730000000000000000e+02,2.100000000000000000e+01,2.112820148468017578e+00,2.041412591934204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.882327880859375000e+02,1.875000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,4.449194762855768204e-03,3.136524558067321777e-02,1.612199974060058594e+01,1.194736862182617188e+01,-1.000000000000000000e+00,4.090000000000000000e+02,2.400000000000000000e+01,3.790000000000000000e+02,2.000000000000000000e+01,2.086276292800903320e+00,2.006191730499267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.999057617187500000e+02,1.880000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,5.480569321662187576e-03,3.272426128387451172e-02,1.599600028991699219e+01,1.256862735748291016e+01,-1.000000000000000000e+00,4.130000000000000000e+02,3.200000000000000000e+01,3.800000000000000000e+02,2.700000000000000000e+01,2.083673238754272461e+00,1.976570129394531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.965078735351562500e+02,1.885000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,4.439853597432374954e-03,2.621057257056236267e-02,1.667799949645996094e+01,1.122727298736572266e+01,-1.000000000000000000e+00,4.330000000000000000e+02,2.900000000000000000e+01,4.020000000000000000e+02,2.300000000000000000e+01,2.054644107818603516e+00,2.002401590347290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,6.373199462890625000e+02,1.890000000000000000e+05
1.651440560817718506e-01,1.348192393779754639e-01,5.197248887270689011e-03,2.967619709670543671e-02,1.545600032806396484e+01,1.043396186828613281e+01,-1.000000000000000000e+00,4.040000000000000000e+02,3.100000000000000000e+01,3.730000000000000000e+02,2.700000000000000000e+01,2.082273721694946289e+00,2.094064235687255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.401539306640625000e+02,1.895000000000000000e+05
1.651440560817718506e-01,1.501340419054031372e-01,4.936110693961381912e-03,2.966083958745002747e-02,1.608600044250488281e+01,1.041666698455810547e+01,-1.000000000000000000e+00,4.190000000000000000e+02,2.500000000000000000e+01,3.850000000000000000e+02,2.200000000000000000e+01,2.076399564743041992e+00,2.093965768814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.386758422851562500e+02,1.900000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,3.320912830531597137e-03,1.874269172549247742e-02,1.594600009918212891e+01,7.566666603088378906e+00,-1.000000000000000000e+00,4.110000000000000000e+02,1.500000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+01,2.084305286407470703e+00,2.010535001754760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.121142578125000000e+02,1.905000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.934554290026426315e-03,2.412932366132736206e-02,1.602000045776367188e+01,1.129729747772216797e+01,-1.000000000000000000e+00,4.080000000000000000e+02,2.200000000000000000e+01,3.840000000000000000e+02,1.800000000000000000e+01,2.097655296325683594e+00,2.035079002380371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.356777954101562500e+02,1.910000000000000000e+05
1.651440560817718506e-01,1.333679258823394775e-01,4.858138039708137512e-03,3.034247644245624542e-02,1.578400039672851562e+01,1.086956501007080078e+01,-1.000000000000000000e+00,4.120000000000000000e+02,2.600000000000000000e+01,3.810000000000000000e+02,2.400000000000000000e+01,2.087074279785156250e+00,2.148826599121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.342550659179687500e+02,1.915000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,4.261780530214309692e-03,2.985730208456516266e-02,1.542199993133544922e+01,9.727272987365722656e+00,-1.000000000000000000e+00,4.020000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.500000000000000000e+01,2.112732648849487305e+00,2.039780139923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.074304809570312500e+02,1.920000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.616386722773313522e-03,3.348654508590698242e-02,1.605999946594238281e+01,1.368571472167968750e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.400000000000000000e+01,3.850000000000000000e+02,2.100000000000000000e+01,2.079872608184814453e+00,1.971056342124938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.442803039550781250e+02,1.925000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,4.796462133526802063e-03,3.010404855012893677e-02,1.535799980163574219e+01,9.727272987365722656e+00,-1.000000000000000000e+00,4.020000000000000000e+02,2.500000000000000000e+01,3.710000000000000000e+02,2.100000000000000000e+01,2.100234270095825195e+00,2.091227531433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.699355163574218750e+02,1.930000000000000000e+05
1.651440560817718506e-01,1.511762440204620361e-01,5.927417892962694168e-03,3.541543707251548767e-02,1.544400024414062500e+01,1.216363620758056641e+01,-1.000000000000000000e+00,4.010000000000000000e+02,3.400000000000000000e+01,3.750000000000000000e+02,3.000000000000000000e+01,2.093383073806762695e+00,2.072378873825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.916341247558593750e+02,1.935000000000000000e+05
1.651440560817718506e-01,1.300430893898010254e-01,4.929813090711832047e-03,2.916239574551582336e-02,1.581400012969970703e+01,1.069565200805664062e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.900000000000000000e+01,3.770000000000000000e+02,2.000000000000000000e+01,2.043362140655517578e+00,2.047629356384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.955507202148437500e+02,1.940000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.058859776705503464e-03,2.217544987797737122e-02,1.538599967956542969e+01,1.036363601684570312e+01,-1.000000000000000000e+00,3.980000000000000000e+02,2.700000000000000000e+01,3.680000000000000000e+02,2.100000000000000000e+01,2.077734947204589844e+00,2.064894199371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.647547302246093750e+02,1.945000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,4.948400426656007767e-03,2.923369966447353363e-02,1.580399990081787109e+01,1.133333301544189453e+01,-1.000000000000000000e+00,4.130000000000000000e+02,3.100000000000000000e+01,3.820000000000000000e+02,2.500000000000000000e+01,2.022318601608276367e+00,2.003785610198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.443255920410156250e+02,1.950000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,5.130236502736806870e-03,3.506318107247352600e-02,1.614999961853027344e+01,1.274418640136718750e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.800000000000000000e+01,3.910000000000000000e+02,2.600000000000000000e+01,2.030945301055908203e+00,2.001162052154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.417211608886718750e+02,1.955000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,4.471237305551767349e-03,2.974453382194042206e-02,1.661800003051757812e+01,1.179487133026123047e+01,-1.000000000000000000e+00,4.250000000000000000e+02,2.400000000000000000e+01,3.970000000000000000e+02,2.200000000000000000e+01,1.987406373023986816e+00,1.980503916740417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.173753356933593750e+02,1.960000000000000000e+05
1.651440560817718506e-01,1.302712261676788330e-01,5.039941053837537766e-03,2.832910418510437012e-02,1.629000091552734375e+01,1.033962249755859375e+01,-1.000000000000000000e+00,4.160000000000000000e+02,3.200000000000000000e+01,3.900000000000000000e+02,2.500000000000000000e+01,2.010064601898193359e+00,2.062423229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.079225158691406250e+02,1.965000000000000000e+05
1.651440560817718506e-01,1.570996940135955811e-01,5.696360021829605103e-03,3.605931252241134644e-02,1.591199970245361328e+01,1.110204124450683594e+01,-1.000000000000000000e+00,4.170000000000000000e+02,3.200000000000000000e+01,3.820000000000000000e+02,2.600000000000000000e+01,2.012848377227783203e+00,1.997600674629211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.937667846679687500e+02,1.970000000000000000e+05
1.651440560817718506e-01,1.533939093351364136e-01,6.368917878717184067e-03,6.064316257834434509e-02,1.667399978637695312e+01,1.969230842590332031e+01,-1.000000000000000000e+00,4.230000000000000000e+02,2.600000000000000000e+01,3.990000000000000000e+02,2.500000000000000000e+01,2.011871576309204102e+00,1.573108196258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552485302090644836e-02,2.981816711425781250e+02,1.975000000000000000e+05
1.651440560817718506e-01,1.541267633438110352e-01,5.225589033216238022e-03,2.971822023391723633e-02,1.626399993896484375e+01,1.048076915740966797e+01,-1.000000000000000000e+00,4.150000000000000000e+02,2.800000000000000000e+01,3.880000000000000000e+02,2.300000000000000000e+01,2.030903816223144531e+00,2.097005128860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.896916809082031250e+02,1.980000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,5.083507392555475235e-03,3.714390099048614502e-02,1.602199935913085938e+01,1.107499980926513672e+01,-1.000000000000000000e+00,4.070000000000000000e+02,2.500000000000000000e+01,3.750000000000000000e+02,2.100000000000000000e+01,2.059864282608032227e+00,1.973232269287109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.793260498046875000e+02,1.985000000000000000e+05
1.651440560817718506e-01,1.369807571172714233e-01,5.529155954718589783e-03,2.973506227135658264e-02,1.642799949645996094e+01,1.161016941070556641e+01,-1.000000000000000000e+00,4.190000000000000000e+02,3.500000000000000000e+01,3.880000000000000000e+02,3.200000000000000000e+01,2.027289628982543945e+00,2.091223955154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.902739868164062500e+02,1.990000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,5.614319816231727600e-03,3.937982395291328430e-02,1.612400054931640625e+01,1.234782600402832031e+01,-1.000000000000000000e+00,4.130000000000000000e+02,2.900000000000000000e+01,3.830000000000000000e+02,2.600000000000000000e+01,1.999958395957946777e+00,1.970666170120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.839540100097656250e+02,1.995000000000000000e+05
1.651440560817718506e-01,1.475288867950439453e-01,5.656160414218902588e-03,3.752135485410690308e-02,1.645199966430664062e+01,1.114285755157470703e+01,-1.000000000000000000e+00,4.160000000000000000e+02,2.900000000000000000e+01,3.840000000000000000e+02,2.700000000000000000e+01,2.010185718536376953e+00,2.019504070281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.868309020996093750e+02,2.000000000000000000e+05
