r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.564458906650543213e-01,1.350906044244766235e-01,4.756374750286340714e-03,3.015067987143993378e-02,1.278400039672851562e+01,9.288888931274414062e+00,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.350837230682373047e+00,2.356890916824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.152196655273437500e+02,1.825000000000000000e+05
1.570996940135955811e-01,1.570996940135955811e-01,5.251079332083463669e-03,3.332133591175079346e-02,1.315400028228759766e+01,9.956521987915039062e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.332528352737426758e+00,2.257078409194946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.368208007812500000e+02,1.830000000000000000e+05
1.570996940135955811e-01,1.113056540489196777e-01,3.895132336765527725e-03,2.426678501069545746e-02,1.349199962615966797e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.900000000000000000e+01,3.680000000000000000e+02,1.700000000000000000e+01,2.316168785095214844e+00,2.317229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.515700683593750000e+02,1.835000000000000000e+05
1.570996940135955811e-01,1.334913074970245361e-01,4.842961672693490982e-03,3.215086087584495544e-02,1.307800006866455078e+01,1.164285755157470703e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.356739044189453125e+00,2.196756601333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.279039306640625000e+02,1.840000000000000000e+05
1.570996940135955811e-01,1.222534254193305969e-01,4.203637596219778061e-03,3.253734484314918518e-02,1.359399986267089844e+01,1.281250000000000000e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.300000000000000000e+01,3.700000000000000000e+02,2.200000000000000000e+01,2.293390035629272461e+00,2.044262409210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.617810058593750000e+02,1.845000000000000000e+05
1.570996940135955811e-01,1.248734369874000549e-01,4.582579713314771652e-03,3.474519401788711548e-02,1.264200019836425781e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.357754230499267578e+00,2.189778327941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.112405395507812500e+02,1.850000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.628236405551433563e-03,3.261332958936691284e-02,1.333800029754638672e+01,9.282051086425781250e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.000000000000000000e+01,3.640000000000000000e+02,1.900000000000000000e+01,2.307227134704589844e+00,2.276548862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.557186889648437500e+02,1.855000000000000000e+05
1.570996940135955811e-01,1.369807571172714233e-01,4.743469879031181335e-03,3.674737736582756042e-02,1.330599975585937500e+01,9.945945739746093750e+00,-1.000000000000000000e+00,3.830000000000000000e+02,2.200000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.329071283340454102e+00,2.211713552474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.467646484375000000e+02,1.860000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,4.255586769431829453e-03,3.006244637072086334e-02,1.341600036621093750e+01,9.861110687255859375e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.306114912033081055e+00,2.123375654220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.545432739257812500e+02,1.865000000000000000e+05
1.570996940135955811e-01,1.369807571172714233e-01,4.149324260652065277e-03,2.803317084908485413e-02,1.252200031280517578e+01,1.007692337036132812e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.377561807632446289e+00,2.244622707366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.263807373046875000e+02,1.870000000000000000e+05
1.570996940135955811e-01,1.113056540489196777e-01,3.865684149786829948e-03,2.605641633272171021e-02,1.355000019073486328e+01,7.294117450714111328e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.299746990203857422e+00,2.257409811019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.579650268554687500e+02,1.875000000000000000e+05
1.570996940135955811e-01,1.113056540489196777e-01,3.809606423601508141e-03,2.345981076359748840e-02,1.326599979400634766e+01,8.102563858032226562e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.321026086807250977e+00,2.301952362060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.439382934570312500e+02,1.880000000000000000e+05
1.570996940135955811e-01,1.369807571172714233e-01,4.433725960552692413e-03,3.125824779272079468e-02,1.245400047302246094e+01,1.018421077728271484e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.500000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.368760585784912109e+00,2.208167552947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.233532714843750000e+02,1.885000000000000000e+05
1.570996940135955811e-01,1.113056540489196777e-01,3.656979650259017944e-03,2.504793182015419006e-02,1.331400012969970703e+01,1.022580623626708984e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.800000000000000000e+01,3.670000000000000000e+02,1.700000000000000000e+01,2.318422555923461914e+00,2.164690494537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.370009765625000000e+02,1.890000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.751220811158418655e-03,3.562384098768234253e-02,1.355000019073486328e+01,1.076923084259033203e+01,-1.000000000000000000e+00,3.950000000000000000e+02,2.500000000000000000e+01,3.780000000000000000e+02,2.400000000000000000e+01,2.329668045043945312e+00,2.209949254989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.135400390625000000e+02,1.895000000000000000e+05
1.570996940135955811e-01,1.113123670220375061e-01,3.800530917942523956e-03,2.146359160542488098e-02,1.288799953460693359e+01,1.044999980926513672e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.400000000000000000e+01,3.590000000000000000e+02,2.300000000000000000e+01,2.370217561721801758e+00,2.250456571578979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.699475097656250000e+02,1.900000000000000000e+05
1.570996940135955811e-01,1.415455192327499390e-01,4.048126749694347382e-03,3.089519217610359192e-02,1.273600006103515625e+01,1.003030300140380859e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.370696783065795898e+00,2.173776626586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.280485534667968750e+02,1.905000000000000000e+05
1.570996940135955811e-01,5.140051990747451782e-02,3.187563735991716385e-03,1.802966371178627014e-02,1.359399986267089844e+01,8.062500000000000000e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.600000000000000000e+01,3.730000000000000000e+02,1.400000000000000000e+01,2.334682941436767578e+00,2.264175176620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.542116699218750000e+02,1.910000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,3.777866950258612633e-03,2.158743888139724731e-02,1.320800018310546875e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+02,2.200000000000000000e+01,3.640000000000000000e+02,2.100000000000000000e+01,2.374558448791503906e+00,2.277302265167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.182177124023437500e+02,1.915000000000000000e+05
1.570996940135955811e-01,9.492273628711700439e-02,3.714986378327012062e-03,2.161061018705368042e-02,1.322200012207031250e+01,1.043902397155761719e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.600000000000000000e+01,3.690000000000000000e+02,2.400000000000000000e+01,2.377929449081420898e+00,2.293936014175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.829027709960937500e+02,1.920000000000000000e+05
1.570996940135955811e-01,1.017910987138748169e-01,4.511674400418996811e-03,2.786038070917129517e-02,1.393999958038330078e+01,1.221428585052490234e+01,-1.000000000000000000e+00,4.000000000000000000e+02,2.900000000000000000e+01,3.850000000000000000e+02,2.800000000000000000e+01,2.339880466461181641e+00,2.170436620712280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.789462585449218750e+02,1.925000000000000000e+05
1.570996940135955811e-01,1.415455192327499390e-01,4.230846185237169266e-03,3.139625862240791321e-02,1.318000030517578125e+01,9.638889312744140625e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.373255729675292969e+00,2.274398803710937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.594384765625000000e+02,1.930000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,4.058430902659893036e-03,3.152636066079139709e-02,1.335999965667724609e+01,9.482758522033691406e+00,-1.000000000000000000e+00,3.960000000000000000e+02,1.900000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.356259822845458984e+00,2.132540225982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.637489318847656250e+02,1.935000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,3.671859391033649445e-03,2.435434237122535706e-02,1.277400016784667969e+01,8.323529243469238281e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.900000000000000000e+01,3.660000000000000000e+02,1.800000000000000000e+01,2.383547782897949219e+00,2.216846704483032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.088572692871093750e+02,1.940000000000000000e+05
1.570996940135955811e-01,9.666809439659118652e-02,4.178192932158708572e-03,2.753505669534206390e-02,1.267000007629394531e+01,1.110526275634765625e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.700000000000000000e+01,3.650000000000000000e+02,2.600000000000000000e+01,2.388508319854736328e+00,2.139496803283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.120454101562500000e+02,1.945000000000000000e+05
1.570996940135955811e-01,1.372619420289993286e-01,4.079296719282865524e-03,2.908888272941112518e-02,1.323200035095214844e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.200000000000000000e+01,3.760000000000000000e+02,2.100000000000000000e+01,2.362717866897583008e+00,2.194101095199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.107051391601562500e+02,1.950000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.336399491876363754e-03,2.746860869228839874e-02,1.310200023651123047e+01,9.560976028442382812e+00,-1.000000000000000000e+00,3.950000000000000000e+02,2.600000000000000000e+01,3.800000000000000000e+02,2.400000000000000000e+01,2.353903293609619141e+00,2.206602096557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.891683349609375000e+02,1.955000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.007477778941392899e-03,2.369681186974048615e-02,1.268000030517578125e+01,8.750000000000000000e+00,-1.000000000000000000e+00,3.820000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.363605737686157227e+00,2.223892211914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.724026489257812500e+02,1.960000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,4.605295602232217789e-03,2.779505029320716858e-02,1.300599956512451172e+01,8.808510780334472656e+00,-1.000000000000000000e+00,3.900000000000000000e+02,2.700000000000000000e+01,3.720000000000000000e+02,2.400000000000000000e+01,2.359420299530029297e+00,2.279191732406616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.778178405761718750e+02,1.965000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.308897536247968674e-03,3.212048485875129700e-02,1.247799968719482422e+01,8.611110687255859375e+00,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,2.000000000000000000e+01,2.390940666198730469e+00,2.200023889541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.605507202148437500e+02,1.970000000000000000e+05
1.570996940135955811e-01,1.369807571172714233e-01,5.299028474837541580e-03,3.849687799811363220e-02,1.273400020599365234e+01,1.141463375091552734e+01,-1.000000000000000000e+00,3.870000000000000000e+02,3.000000000000000000e+01,3.640000000000000000e+02,2.700000000000000000e+01,2.353298664093017578e+00,2.152165889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.672634887695312500e+02,1.975000000000000000e+05
1.570996940135955811e-01,1.138635352253913879e-01,4.079760052263736725e-03,2.484475634992122650e-02,1.288399982452392578e+01,1.024390220642089844e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.600000000000000000e+01,3.650000000000000000e+02,2.500000000000000000e+01,2.343888282775878906e+00,2.140769958496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.703720092773437500e+02,1.980000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.665472544729709625e-03,2.804480120539665222e-02,1.231799983978271484e+01,1.095918369293212891e+01,-1.000000000000000000e+00,3.760000000000000000e+02,3.200000000000000000e+01,3.580000000000000000e+02,3.100000000000000000e+01,2.356336116790771484e+00,2.190474033355712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.641519470214843750e+02,1.985000000000000000e+05
1.570996940135955811e-01,9.172037988901138306e-02,3.999639768153429031e-03,2.114186622202396393e-02,1.210799980163574219e+01,9.069766998291015625e+00,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.490000000000000000e+02,2.500000000000000000e+01,2.379956722259521484e+00,2.283428430557250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.579023437500000000e+02,1.990000000000000000e+05
1.570996940135955811e-01,1.087028309702873230e-01,3.773934440687298775e-03,2.320045419037342072e-02,1.299800014495849609e+01,1.147222232818603516e+01,-1.000000000000000000e+00,3.960000000000000000e+02,2.600000000000000000e+01,3.780000000000000000e+02,2.500000000000000000e+01,2.306614160537719727e+00,2.108121395111083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.811260986328125000e+02,1.995000000000000000e+05
1.570996940135955811e-01,1.350906044244766235e-01,4.920626990497112274e-03,3.191630914807319641e-02,1.283199977874755859e+01,9.729166984558105469e+00,-1.000000000000000000e+00,3.890000000000000000e+02,2.600000000000000000e+01,3.720000000000000000e+02,2.500000000000000000e+01,2.321753978729248047e+00,2.262983560562133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.786000671386718750e+02,2.000000000000000000e+05
