r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.651440560817718506e-01,1.446572542190551758e-01,3.285113954916596413e-03,2.545199170708656311e-02,1.232600021362304688e+01,7.239999771118164062e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.296371459960937500e+00,2.193363428115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364572439342737198e-02,5.452739257812500000e+02,1.825000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,3.851763438433408737e-03,3.718945011496543884e-02,1.162399959564208984e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.420000000000000000e+02,1.300000000000000000e+01,2.340274572372436523e+00,2.153470039367675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544003892689943314e-03,5.034367065429687500e+02,1.830000000000000000e+05
1.651440560817718506e-01,1.564458906650543213e-01,3.898475319147109985e-03,3.293100371956825256e-02,1.223400020599365234e+01,9.827586174011230469e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.295314550399780273e+00,2.174419641494750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.369868774414062500e+02,1.835000000000000000e+05
1.651440560817718506e-01,1.595925241708755493e-01,4.220668692141771317e-03,3.877273947000503540e-02,1.203400039672851562e+01,8.653845787048339844e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.200000000000000000e+01,2.333478450775146484e+00,2.173133134841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.340643920898437500e+02,1.840000000000000000e+05
1.651440560817718506e-01,1.393859535455703735e-01,3.981034271419048309e-03,3.435108810663223267e-02,1.169400024414062500e+01,7.071428775787353516e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.300000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.351804733276367188e+00,2.248629093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.146188354492187500e+02,1.845000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.366734134033322334e-03,2.486206963658332825e-02,1.234000015258789062e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.307066679000854492e+00,2.086870193481445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288608182221651077e-02,5.489541625976562500e+02,1.850000000000000000e+05
1.651440560817718506e-01,4.983289539813995361e-02,2.993797650560736656e-03,1.943551562726497650e-02,1.186999988555908203e+01,7.800000190734863281e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.400000000000000000e+01,3.440000000000000000e+02,1.200000000000000000e+01,2.334986925125122070e+00,2.156464815139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161741744726896286e-02,5.225640869140625000e+02,1.855000000000000000e+05
1.651440560817718506e-01,9.283353388309478760e-02,2.843128284439444542e-03,2.216064371168613434e-02,1.201399993896484375e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.700000000000000000e+01,2.318061113357543945e+00,2.039528369903564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912753287702798843e-03,5.420927124023437500e+02,1.860000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.455750411376357079e-03,2.511026337742805481e-02,1.262800025939941406e+01,7.925925731658935547e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.300000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+01,2.284705877304077148e+00,2.247626543045043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.627750244140625000e+02,1.865000000000000000e+05
1.651440560817718506e-01,1.418492347002029419e-01,4.013833589851856232e-03,3.415523469448089600e-02,1.291800022125244141e+01,9.111110687255859375e+00,-1.000000000000000000e+00,3.990000000000000000e+02,1.500000000000000000e+01,3.800000000000000000e+02,1.400000000000000000e+01,2.275574445724487305e+00,2.161489248275756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.831146850585937500e+02,1.870000000000000000e+05
1.651440560817718506e-01,1.350906044244766235e-01,3.404190531000494957e-03,2.854419872164726257e-02,1.289799976348876953e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.300000000000000000e+01,3.770000000000000000e+02,1.200000000000000000e+01,2.275558471679687500e+00,2.205827951431274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500834245234727859e-02,5.751822509765625000e+02,1.875000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.458492457866668701e-03,2.712635137140750885e-02,1.235400009155273438e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.500000000000000000e+01,3.540000000000000000e+02,1.400000000000000000e+01,2.321664333343505859e+00,2.170110702514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.374741210937500000e+02,1.880000000000000000e+05
1.651440560817718506e-01,1.570996940135955811e-01,3.400683868676424026e-03,2.754702791571617126e-02,1.309399986267089844e+01,8.399999618530273438e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.200000000000000000e+01,3.560000000000000000e+02,1.100000000000000000e+01,2.269026041030883789e+00,2.098551511764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.452617187500000000e+02,1.885000000000000000e+05
1.651440560817718506e-01,1.415455192327499390e-01,3.985454794019460678e-03,3.207660093903541565e-02,1.380599975585937500e+01,8.037036895751953125e+00,-1.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+01,3.800000000000000000e+02,1.100000000000000000e+01,2.218206167221069336e+00,2.220438003540039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.723502807617187500e+02,1.890000000000000000e+05
1.651440560817718506e-01,9.283353388309478760e-02,3.281662706285715103e-03,2.300539426505565643e-02,1.330000019073486328e+01,1.037036991119384766e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.269030094146728516e+00,2.152512311935424805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.541968994140625000e+02,1.895000000000000000e+05
1.651440560817718506e-01,1.247143298387527466e-01,3.817682387307286263e-03,2.908985130488872528e-02,1.340400028228759766e+01,1.048275852203369141e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.255018949508666992e+00,2.055390357971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.998268127441406250e+02,1.900000000000000000e+05
1.651440560817718506e-01,1.555555611848831177e-01,4.369969479739665985e-03,2.876916527748107910e-02,1.421599960327148438e+01,8.317072868347167969e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.900000000000000000e+01,3.670000000000000000e+02,1.800000000000000000e+01,2.213989734649658203e+00,2.302957057952880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.126287841796875000e+02,1.905000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,3.390117781236767769e-03,2.474609389901161194e-02,1.393200016021728516e+01,1.096153831481933594e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.500000000000000000e+01,3.640000000000000000e+02,1.400000000000000000e+01,2.247800350189208984e+00,2.095119237899780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.101446533203125000e+02,1.910000000000000000e+05
1.651440560817718506e-01,1.433363854885101318e-01,3.371332772076129913e-03,2.355760149657726288e-02,1.403800010681152344e+01,7.607142925262451172e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.100000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+01,2.243723392486572266e+00,2.246089696884155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.007611389160156250e+02,1.915000000000000000e+05
1.651440560817718506e-01,1.201800256967544556e-01,3.623399185016751289e-03,2.841176465153694153e-02,1.459200000762939453e+01,8.250000000000000000e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.300000000000000000e+01,3.780000000000000000e+02,1.100000000000000000e+01,2.178642988204956055e+00,2.185395240783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.820758056640625000e+02,1.920000000000000000e+05
1.651440560817718506e-01,1.018153131008148193e-01,3.014777787029743195e-03,2.027530409395694733e-02,1.491199970245361328e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.600000000000000000e+01,3.810000000000000000e+02,1.500000000000000000e+01,2.170027494430541992e+00,2.044546842575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186878699809312820e-02,4.033561096191406250e+02,1.925000000000000000e+05
1.651440560817718506e-01,9.657437354326248169e-02,3.071285551413893700e-03,2.332697995007038116e-02,1.458600044250488281e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.880000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.179587125778198242e+00,2.066572427749633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035554055124521255e-02,3.860393371582031250e+02,1.930000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,3.184054978191852570e-03,2.630212716758251190e-02,1.429800033569335938e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.570000000000000000e+02,1.600000000000000000e+01,2.232040405273437500e+00,2.002978801727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559926249086856842e-03,3.756375427246093750e+02,1.935000000000000000e+05
1.651440560817718506e-01,1.204143837094306946e-01,4.096515011042356491e-03,3.494124859571456909e-02,1.402799987792968750e+01,1.114814853668212891e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.250910758972167969e+00,2.103000164031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.636809082031250000e+02,1.940000000000000000e+05
1.651440560817718506e-01,1.547619104385375977e-01,3.821545979008078575e-03,2.914265543222427368e-02,1.392399978637695312e+01,1.022580623626708984e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.248478651046752930e+00,2.164225101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,3.194975280761718750e+02,1.945000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.318778937682509422e-03,2.584065496921539307e-02,1.367599964141845703e+01,1.242307662963867188e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.700000000000000000e+01,2.261070966720581055e+00,2.041095256805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139662444591522217e-03,3.086201171875000000e+02,1.950000000000000000e+05
1.651440560817718506e-01,1.096343472599983215e-01,3.005401231348514557e-03,2.034181728959083557e-02,1.358800029754638672e+01,9.520000457763671875e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.560000000000000000e+02,1.300000000000000000e+01,2.242654323577880859e+00,2.109602451324462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686637505888938904e-03,2.933272094726562500e+02,1.955000000000000000e+05
1.651440560817718506e-01,1.248734369874000549e-01,3.347043180838227272e-03,2.688750065863132477e-02,1.441399955749511719e+01,7.559999942779541016e+00,-1.000000000000000000e+00,3.890000000000000000e+02,1.000000000000000000e+01,3.730000000000000000e+02,9.000000000000000000e+00,2.219353199005126953e+00,2.220766782760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141782291233539581e-02,2.975162658691406250e+02,1.960000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,2.941081300377845764e-03,1.935951039195060730e-02,1.393000030517578125e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.300000000000000000e+01,3.690000000000000000e+02,1.200000000000000000e+01,2.243972778320312500e+00,2.144376039505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100467890501022339e-02,2.882731933593750000e+02,1.965000000000000000e+05
1.651440560817718506e-01,1.651440560817718506e-01,4.020263440907001495e-03,2.749177254736423492e-02,1.331999969482421875e+01,1.088571453094482422e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.300000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.259623765945434570e+00,2.075556993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.723208618164062500e+02,1.970000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.693385515362024307e-03,3.121223114430904388e-02,1.406400012969970703e+01,1.060000038146972656e+01,-1.000000000000000000e+00,4.030000000000000000e+02,1.700000000000000000e+01,3.850000000000000000e+02,1.500000000000000000e+01,2.196125507354736328e+00,2.030175924301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,2.859930419921875000e+02,1.975000000000000000e+05
1.651440560817718506e-01,1.179338544607162476e-01,3.638344584032893181e-03,3.242303431034088135e-02,1.293000030517578125e+01,7.960000038146972656e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.263246297836303711e+00,2.092651844024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686637505888938904e-03,2.721880187988281250e+02,1.980000000000000000e+05
1.651440560817718506e-01,1.172079592943191528e-01,3.462356049567461014e-03,2.739311568439006805e-02,1.273600006103515625e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.300000000000000000e+01,2.261581420898437500e+00,2.098120450973510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.774340820312500000e+02,1.985000000000000000e+05
1.651440560817718506e-01,6.216206401586532593e-02,3.473381046205759048e-03,2.259638346731662750e-02,1.223999977111816406e+01,7.870967864990234375e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.286940574645996094e+00,2.240811824798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.629171447753906250e+02,1.990000000000000000e+05
1.651440560817718506e-01,1.393859535455703735e-01,3.617691807448863983e-03,2.464477531611919403e-02,1.253199958801269531e+01,6.099999904632568359e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.200000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+01,2.271135330200195312e+00,2.251710653305053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,2.618213500976562500e+02,1.995000000000000000e+05
1.651440560817718506e-01,1.533939093351364136e-01,3.408403135836124420e-03,2.645101398229598999e-02,1.273200035095214844e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.890000000000000000e+02,1.500000000000000000e+01,3.670000000000000000e+02,1.400000000000000000e+01,2.258512735366821289e+00,2.103534221649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109098643064498901e-02,2.699503479003906250e+02,2.000000000000000000e+05
